date,prediction,confidence_interval
2025-03-31,169126.4652903515,"[110204.42035389924, 228048.51022680377]"
2025-04-30,173412.74218185345,"[113078.95906642724, 233746.52529727964]"
2025-05-31,172749.75619622163,"[111633.6725450242, 233865.83984741906]"
2025-06-30,174144.61484384252,"[111807.33750589771, 236481.89218178732]"
2025-07-31,175811.25788196514,"[112241.84395519808, 239380.6718087322]"
2025-08-31,177364.4919714779,"[112613.03911367341, 242115.94482928238]"
2025-09-30,178902.80140666862,"[112992.31368168206, 244813.28913165518]"
2025-10-31,180447.36085214606,"[113396.46041449587, 247498.26128979624]"
2025-11-30,181992.73985584502,"[113820.40546903164, 250165.0742426584]"
2025-12-31,183537.7744201562,"[114262.23269973749, 252813.31614057493]"
2026-01-31,185082.76398047133,"[114721.31523402379, 255444.21272691886]"
2026-02-28,186627.7725228558,"[115196.91901529497, 258058.62603041664]"
2026-03-31,188172.78353649814,"[115688.30081674308, 260657.2662562532]"
2026-04-30,189717.793504041,"[116194.7793801787, 263240.8076279033]"
2026-05-31,191262.8033358836,"[116715.72442317884, 265809.8822485884]"
2026-06-30,192807.81322537642,"[117250.54789160108, 268365.07855915173]"
2026-07-31,194352.82312232067,"[117798.700338909, 270906.94590573234]"
2026-08-31,195897.83301608782,"[118359.66766855824, 273435.9983636174]"
2026-09-30,197442.84290944584,"[118932.96801604425, 275952.71780284744]"
2026-10-31,198987.85280297894,"[119518.1489775614, 278457.5566283965]"
2026-11-30,200532.8626965345,"[120114.78514912011, 280950.94024394883]"
2026-12-31,202077.8725900804,"[120722.47592370043, 283433.26925646036]"
2027-01-31,203622.8824836251,"[121340.84351359175, 285904.92145365843]"
2027-02-28,205167.8923771703,"[121969.53117102539, 288366.2535833152]"
