date,prediction,confidence_interval
2025-03-31,454768.6817147565,"[427845.3472675906, 481692.01616192237]"
2025-04-30,448408.6085915379,"[397524.33777304465, 499292.8794100312]"
2025-05-31,443026.72460670496,"[365836.7882756389, 520216.660937771]"
2025-06-30,436908.6812576214,"[330956.6707289, 542860.6917863428]"
2025-07-31,430830.70381093683,"[292609.97785130644, 569051.4297705672]"
2025-08-31,424599.64467705396,"[251306.18290769786, 597893.1064464101]"
2025-09-30,418327.98982371436,"[207457.24708393216, 629198.7325634966]"
2025-10-31,411921.8623898831,"[161147.4014938492, 662696.3232859169]"
2025-11-30,405417.2901822438,"[112485.2455020402, 698349.3348624473]"
2025-12-31,398806.59695537144,"[61586.16523641703, 736027.0286743259]"
2026-01-31,392096.14443432394,"[8559.883422738, 775632.4054459098]"
2026-02-28,385280.85455659666,"[-46511.37316019653, 817073.0822733899]"
2026-03-31,378362.2984535591,"[-103553.53910609533, 860278.1360132135]"
2026-04-30,371340.1785903297,"[-162499.69609167497, 905180.0532723344]"
2026-05-31,364214.8712484802,"[-223288.80899955094, 951718.5514965113]"
2026-06-30,356986.1080436612,"[-285866.3138979713, 999838.5299852937]"
2026-07-31,349653.95117189805,"[-350182.4598741103, 1049490.3622179064]"
2026-08-31,342218.3885432072,"[-416191.63517364056, 1100628.412260055]"
2026-09-30,334679.4429518991,"[-483851.7888827059, 1153210.6747865041]"
2026-10-31,327037.10070862225,"[-553124.0746206351, 1207198.2760378798]"
2026-11-30,319291.3638782328,"[-623972.4341847482, 1262555.1619412138]"
2026-12-31,311442.2318672341,"[-696363.2774483184, 1319247.7411827866]"
2027-01-31,303489.70606015064,"[-770265.2098165078, 1377244.621936809]"
2027-02-28,295433.78579382494,"[-845648.8077895542, 1436516.379377204]"
