date,prediction,confidence_interval
2025-03-31,231705.43880937915,"[182797.81246090864, 280613.06515784963]"
2025-04-30,226338.8360855102,"[175696.82802720054, 276980.8441438199]"
2025-05-31,226563.26155983142,"[175263.16567120026, 277863.3574484626]"
2025-06-30,224411.07339011316,"[171507.10658853909, 277315.04019168724]"
2025-07-31,222345.92156174846,"[168007.02985287659, 276684.8132706203]"
2025-08-31,220364.28625020583,"[164736.90310995176, 275991.6693904599]"
2025-09-30,218462.7899756863,"[161674.86953571785, 275250.7104156547]"
2025-10-31,216638.19184657998,"[158802.29102898782, 274474.0926641722]"
2025-11-30,214887.38203572223,"[156103.06780299224, 273671.6962684522]"
2025-12-31,213207.37648003467,"[153563.14114097203, 272851.6118190973]"
2026-01-31,211595.31179451733,"[151170.12133285915, 272020.5022561755]"
2026-02-28,210048.44039192336,"[148913.0034803886, 271183.8773034581]"
2026-03-31,208564.12579979817,"[146781.94643803328, 270346.30516156304]"
2026-04-30,207139.83816690175,"[144768.09806513932, 269511.5782686642]"
2026-05-31,205773.14995135492,"[142863.45507879654, 268682.8448239133]"
2026-06-30,204461.73178316077,"[141060.7491884659, 267862.71437785565]"
2026-07-31,203203.3484940493,"[139353.35349340842, 267053.3434946902]"
2026-08-31,201995.85530787858,"[137735.20471545577, 266256.5059003014]"
2026-09-30,200837.19418509913,"[136200.73796107006, 265473.65040912817]"
2026-10-31,199725.39031505169,"[134744.8315099431, 264705.94912016025]"
2026-11-30,198658.54875011923,"[133362.7597115371, 263954.33778870135]"
2026-12-31,197634.8511759967,"[132050.1525016515, 263219.5498503419]"
2027-01-31,196652.55281257417,"[130802.96037268254, 262502.1452524658]"
2027-02-28,195709.9794401505,"[129617.42387419233, 261802.53500610864]"
