date,prediction,confidence_interval
2025-03-31,185156.894474013,"[163683.39951528897, 206630.38943273705]"
2025-04-30,184969.18035285163,"[145780.04861806697, 224158.3120876363]"
2025-05-31,182804.87585211583,"[120137.06161793452, 245472.69008629714]"
2025-06-30,181542.9560476423,"[92862.42839110723, 270223.4837041774]"
2025-07-31,179820.62542620735,"[61938.1356950999, 297703.1151573148]"
2025-08-31,178282.97870448642,"[28702.18659020099, 327863.77081877185]"
2025-09-30,176624.6529799424,"[-7129.1692774984695, 360378.4752373833]"
2025-10-31,174990.1952467383,"[-45171.25369295801, 395151.64418643457]"
2025-11-30,173311.18254534638,"[-85394.44261707246, 432016.80770776526]"
2025-12-31,171620.00365989632,"[-127639.4399419672, 470879.44726175984]"
2026-01-31,169901.32699197964,"[-171832.86847135992, 511635.5224553192]"
2026-02-28,168162.40992763522,"[-217881.28527481895, 554206.1051300894]"
2026-03-31,166399.81710084874,"[-265716.3904729469, 598516.0246746443]"
2026-04-30,164615.17468109625,"[-315270.9082984701, 644501.2576606626]"
2026-05-31,162807.7129026079,"[-366487.593664601, 692103.0194698167]"
2026-06-30,160977.79614274358,"[-419313.2769988207, 741268.8692843078]"
2026-07-31,159125.25191934622,"[-473700.29424744943, 791950.7980861419]"
2026-08-31,157250.16187880165,"[-529604.7341957401, 844105.0579533434]"
2026-09-30,155352.4873728669,"[-586986.3883605604, 897691.3631062943]"
2026-10-31,153432.2466961262,"[-645808.0613952862, 952672.5547875386]"
2026-11-30,151489.43118863055,"[-706035.3060134343, 1009014.1683906954]"
2026-12-31,149524.04494966508,"[-767636.0559357265, 1066684.1458350567]"
2027-01-31,147536.08603878669,"[-830580.3845285985, 1125652.556606172]"
2027-02-28,145525.55537452607,"[-894840.2668970306, 1185891.3776460828]"
