date,prediction,confidence_interval
2025-03-31,461979.0425076108,"[440771.6410733444, 483186.4439418772]"
2025-04-30,463440.4930812013,"[429002.36839906627, 497878.6177633363]"
2025-05-31,462930.96183317463,"[417577.010395502, 508284.9132708473]"
2025-06-30,463529.0691063487,"[409190.4214868292, 517867.7167258682]"
2025-07-31,462786.7660481182,"[400403.7973569896, 525169.7347392468]"
2025-08-31,463193.0774386791,"[393707.67370790977, 532678.4811694485]"
2025-09-30,462409.71532142186,"[386263.0406567285, 538556.3899861153]"
2025-10-31,462686.7354627267,"[380437.37986640725, 544936.0910590461]"
2025-11-30,461875.0111118072,"[373766.22708552063, 549983.7951380938]"
2025-12-31,462031.96501201554,"[368442.12779155903, 555621.802232472]"
2026-01-31,461189.3526844599,"[362268.4607194316, 560110.2446494882]"
2026-02-28,461230.51449748257,"[357256.48101430363, 565204.5479806615]"
2026-03-31,460353.472206723,"[351425.92703272676, 569281.0173807192]"
2026-04-30,460282.39238217147,"[346616.20303955115, 573948.5817247918]"
2026-05-31,459367.5705963197,"[341032.4515113025, 577702.6896813369]"
2026-06-30,459187.4680425266,"[336355.4004113107, 582019.5356737425]"
2026-07-31,458231.7910004041,"[330953.49888343597, 585510.0831173722]"
2026-08-31,457945.60986825306,"[326362.1946151933, 589529.0251213128]"
2026-09-30,456946.2609241847,"[321095.7901793112, 592796.7316690582]"
2026-10-31,456556.6963259439,"[316557.0875048226, 596556.3051470653]"
2026-11-30,455511.0967897313,"[311391.66255610227, 599630.5310233603]"
2026-12-31,455020.61606176454,"[306881.3049930661, 603159.927130463]"
2027-01-31,453926.40515388636,"[301790.2916027525, 606062.5187050202]"
2027-02-28,453337.2671241398,"[297290.0216480091, 609384.5126002706]"
