date,prediction,confidence_interval
2025-03-31,143319.79163771344,"[108255.61169180967, 178383.9715836172]"
2025-04-30,143950.9318140371,"[106879.71900668611, 181022.14462138806]"
2025-05-31,144022.21372983392,"[103068.5580381683, 184975.86942149955]"
2025-06-30,144821.44478050215,"[100301.49926368034, 189341.39029732396]"
2025-07-31,145071.80145598188,"[97131.16984071773, 193012.43307124602]"
2025-08-31,145525.25085782184,"[94618.53678529756, 196431.96493034612]"
2025-09-30,145939.36695115766,"[92120.8755032766, 199757.85839903873]"
2025-10-31,146367.03173769536,"[89806.51680544017, 202927.54666995053]"
2025-11-30,146780.37891847518,"[87604.27763126514, 205956.48020568522]"
2025-12-31,147202.5297515927,"[85524.55878223613, 208880.50072094926]"
2026-01-31,147621.79000054862,"[83536.4146641733, 211707.16533692394]"
2026-02-28,148041.6529526354,"[81637.36539361012, 214445.94051166068]"
2026-03-31,148461.21501512264,"[79816.10202765558, 217106.3280025897]"
2026-04-30,148881.0399019469,"[78065.99982414034, 219696.07997975347]"
2026-05-31,149300.72731414283,"[76380.24624317192, 222221.20838511374]"
2026-06-30,149720.45614105428,"[74753.68645225676, 224687.2258298518]"
2026-07-31,150140.17484040902,"[73181.49159964066, 227098.85808117737]"
2026-08-31,150559.89974464494,"[71659.57704242184, 229460.22244686802]"
2026-09-30,150979.62005449456,"[70184.30434638007, 231774.93576260906]"
2026-10-31,151399.3424716772,"[68752.47325690786, 234046.21168644654]"
2026-11-30,151819.06428307653,"[67361.2224466914, 236276.90611946164]"
2026-12-31,152238.78627619872,"[66007.99669722652, 238469.5758551709]"
2027-01-31,152658.50814872966,"[64690.49634471508, 240626.51995274425]"
2027-02-28,153078.2300987139,"[63406.64526252542, 242749.81493490236]"
