date,prediction,confidence_interval
2025-03-31,349806.5928700433,"[313163.1283790064, 386450.0573610802]"
2025-04-30,344720.6751884877,"[303772.2492105046, 385669.1011664708]"
2025-05-31,346557.66640202823,"[300823.74533094576, 392291.5874731107]"
2025-06-30,344954.1378274238,"[297267.80750096793, 392640.4681538797]"
2025-07-31,343386.6067582503,"[293906.474832364, 392866.73868413654]"
2025-08-31,341854.2650889224,"[290718.7288203903, 392989.8013574545]"
2025-09-30,340356.32285496296,"[287687.46629999473, 393025.1794099312]"
2025-10-31,338892.0078257544,"[284798.4975095688, 392985.51814194]"
2025-11-30,337460.5651064325,"[282039.8561769762, 392881.2740358888]"
2025-12-31,336061.2567487171,"[279401.3099519424, 392721.2035454918]"
2026-01-31,334693.3613704797,"[276874.00397562084, 392512.71876533853]"
2026-02-28,333356.1737838506,"[274450.1955641571, 392262.15200354415]"
2026-03-31,332049.0046316755,"[272123.05285499606, 391974.9564083549]"
2026-04-30,330771.1800321324,"[269886.4993667961, 391655.86069746874]"
2026-05-31,329522.0412313274,"[267735.09217121603, 391308.99029143876]"
2026-06-30,328300.94426368835,"[265663.9251048813, 390937.9634224954]"
2026-07-31,327107.25961998315,"[263668.55093019677, 390545.9683097695]"
2026-08-31,325940.3719227902,"[261744.9180392236, 390135.8258063568]"
2026-09-30,324799.67960925435,"[259889.31846282835, 389710.04075568035]"
2026-10-31,323684.5946209647,"[258098.34477104884, 389270.8444708806]"
2026-11-30,322594.5421007942,"[256368.8540409452, 388820.23016064323]"
2026-12-31,321528.96009654476,"[254697.937497476, 388359.9826956135]"
2027-01-31,320487.2992712456,"[253082.8947493026, 387891.7037931886]"
2027-02-28,319469.0226199548,"[251521.2117774649, 387416.83346244466]"
