date,prediction,confidence_interval
2025-03-31,661456.9587901128,"[-243226.48817637528, 1566140.4057566007]"
2025-04-30,411592.1940760283,"[-950782.9684810949, 1773967.3566331514]"
2025-05-31,44687.99103191821,"[-1778128.5973171468, 1867504.5793809833]"
2025-06-30,-443973.36516804574,"[-2793147.9150536256, 1905201.184717534]"
2025-07-31,-1059109.5893496918,"[-4037670.9543635584, 1919451.775664175]"
2025-08-31,-1805438.396338848,"[-5543697.178269434, 1932820.385591738]"
2025-09-30,-2687677.500961343,"[-7337464.18467947, 1962109.1827567844]"
2025-10-31,-3710544.6180430036,"[-9441299.571354266, 2020210.3352682581]"
2025-11-30,-4878757.46240966,"[-11874813.091456441, 2117298.166637121]"
2025-12-31,-6197033.748887139,"[-14655725.7400463, 2261658.2422720203]"
2026-01-31,-7670091.1923012715,"[-17800434.419101246, 2460252.034498701]"
2026-02-28,-9302647.507477881,"[-21324385.780779444, 2719090.765823681]"
2026-03-31,-11099420.409242798,"[-25242320.55877269, 3043479.7402870934]"
2026-04-30,-13065127.612421852,"[-29568433.943285443, 3438178.7184417397]"
2026-05-31,-15204486.831840869,"[-34316482.80806272, 3907509.1443809755]"
2026-06-30,-17522215.782325678,"[-39499859.4841927, 4455427.91954134]"
2026-07-31,-20023032.178702105,"[-45131644.31440481, 5085579.957000598]"
2026-08-31,-22711653.735795986,"[-51224644.50959863, 5801337.038006656]"
2026-09-30,-25592798.16843314,"[-57791423.942590535, 6605827.605724253]"
2026-10-31,-28671183.1914394,"[-64844326.76663056, 7501960.383751761]"
2026-11-30,-31951526.519640595,"[-72395496.68886074, 8492443.649579555]"
2026-12-31,-35438545.86786255,"[-80456893.08433405, 9579801.348608948]"
2027-01-31,-39136958.950931095,"[-89040304.73826408, 10766386.836401887]"
2027-02-28,-43051483.48367207,"[-98157361.75434175, 12054394.786997609]"
