date,prediction,confidence_interval
2025-03-31,254064.9617987949,"[219329.64732641182, 288800.2762711779]"
2025-04-30,252176.6696760657,"[215803.91596627614, 288549.4233858553]"
2025-05-31,254730.9933895645,"[215428.71318143117, 294033.27359769784]"
2025-06-30,256524.84076633948,"[214740.1536956486, 298309.52783703036]"
2025-07-31,258448.86466074194,"[214282.4373744019, 302615.291947082]"
2025-08-31,260350.60525068996,"[213930.79651245684, 306770.4139889231]"
2025-09-30,262256.1602433157,"[213686.36963696498, 310825.9508496664]"
2025-10-31,264161.0622956283,"[213532.67837582843, 314789.4462154282]"
2025-11-30,266066.0761166996,"[213459.56602232606, 318672.58621107315]"
2025-12-31,267971.07080546254,"[213458.17282899027, 322483.9687819348]"
2026-01-31,269876.0687692482,"[213521.23513773692, 326230.90240075946]"
2026-02-28,271781.0661724233,"[213642.6237552518, 329919.5085895948]"
2026-03-31,273686.06367156236,"[213817.12596356004, 333555.00137956464]"
2026-04-30,275591.06115427456,"[214040.26166766023, 337141.8606408889]"
2026-05-31,277496.05863979866,"[214308.14735391826, 340683.96992567903]"
2026-06-30,279401.05612484145,"[214617.39037574627, 344184.7218739366]"
2026-07-31,281306.0536099666,"[214965.00626286137, 347647.1009570718]"
2026-08-31,283211.05109507765,"[215348.35310619092, 351073.7490839644]"
2026-09-30,285116.0485801911,"[215765.0789146492, 354467.018245733]"
2026-10-31,287021.04606530414,"[216213.0789375087, 357829.0131930996]"
2026-11-30,288926.04355041723,"[216690.4607397898, 361161.6263610447]"
2026-12-31,290831.04103553033,"[217195.51537562168, 364466.566695439]"
2027-01-31,292736.03852064343,"[217726.6934066437, 367745.38363464316]"
2027-02-28,294641.0360057565,"[218282.5848058326, 370999.48720568046]"
