date,prediction,confidence_interval
2025-03-31,250512.03808867265,"[188636.23804893185, 312387.8381284135]"
2025-04-30,255248.43409088696,"[170084.92849064054, 340411.9396911334]"
2025-05-31,249943.19056720467,"[130070.4841779647, 369815.89695644466]"
2025-06-30,250276.95651276258,"[88004.2578581534, 412549.65516737173]"
2025-07-31,236167.12025619813,"[16962.517787390883, 455371.72272500535]"
2025-08-31,227131.34800320916,"[-51866.951310578734, 506129.64731699706]"
2025-09-30,211426.69476066672,"[-137436.27937885807, 560289.6689001916]"
2025-10-31,193655.9948088936,"[-233689.73404903192, 621001.723666819]"
2025-11-30,169072.6655374815,"[-346757.2178793496, 684902.5489543126]"
2025-12-31,141966.3370995722,"[-470596.7058158268, 754529.3800149711]"
2026-01-31,108741.8421311801,"[-610613.6176350227, 828097.301897383]"
2026-02-28,70577.80689148781,"[-765314.5475788163, 906470.1613617919]"
2026-03-31,26037.861357694987,"[-936637.1142515148, 988712.8369669047]"
2026-04-30,-24182.73819237919,"[-1123773.9615264738, 1075408.4851417153]"
2026-05-31,-81314.81591263875,"[-1328541.9884780517, 1165912.3566527741]"
2026-06-30,-145271.67143813582,"[-1550928.1536758658, 1260384.810799594]"
2026-07-31,-216712.717445586,"[-1791896.184565992, 1358470.7496748203]"
2026-08-31,-295769.4560414001,"[-2051741.152179806, 1460202.2400970059]"
2026-09-30,-383038.35639230104,"[-2331361.3279836606, 1565284.6151990588]"
2026-10-31,-478767.922796693,"[-2631185.1582120704, 1673649.3126186843]"
2026-11-30,-583417.215796534,"[-2951912.3126194724, 1785077.8810264044]"
2026-12-31,-697308.373928581,"[-3294067.683192838, 1899450.9353356762]"
2027-01-31,-820876.4448406253,"[-3658315.6110260542, 2016562.7213448035]"
2027-02-28,-954467.3656413858,"[-4045201.1807454284, 2136266.449462657]"
