date,prediction,confidence_interval
2025-03-31,227066.08825398213,"[142902.0354828504, 311230.1410251139]"
2025-04-30,285409.37862292817,"[199746.7120907516, 371072.0451551047]"
2025-05-31,239799.59217164223,"[153329.81680240275, 326269.36754088174]"
2025-06-30,278478.6796518857,"[191350.118370641, 365607.2409331304]"
2025-07-31,248813.33245097584,"[161361.02219753715, 336265.64270441455]"
2025-08-31,274564.0981249492,"[186813.29452564835, 362314.90172425006]"
2025-09-30,255381.4967956157,"[167504.80769620746, 343258.185895024]"
2025-10-31,272632.4770639724,"[184616.56792210537, 360648.3862058394]"
2025-11-30,260341.80584785744,"[172280.2914791868, 348403.3202165281]"
2025-12-31,272004.562600112,"[183875.9475659351, 360133.1776342889]"
2026-01-31,264245.02294698573,"[176102.41029442847, 352387.635599543]"
2026-02-28,272233.776112599,"[184057.5654160672, 360409.9868091308]"
2026-03-31,267453.2500164637,"[179274.7331503841, 355631.7668825433]"
2026-04-30,273026.5124065634,"[184830.4441800827, 361222.58063304407]"
2026-05-31,270204.552652934,"[182009.94708798494, 358399.158217883]"
2026-06-30,274189.7393787077,"[185985.5543479072, 362393.92440950824]"
2026-07-31,272655.44819207594,"[184453.51206809157, 360857.38431606034]"
2026-08-31,275596.5471733671,"[187389.15972471546, 363803.9346220188]"
2026-09-30,274908.83968545863,"[186703.48717060938, 363114.19220030785]"
2026-10-31,277163.49831465154,"[188954.9277227827, 365372.0689065204]"
2026-11-30,277032.38122376986,"[188825.38900051222, 365239.3734470275]"
2026-12-31,278835.73644529533,"[190626.78663277667, 367044.686257814]"
2027-01-31,279070.552304138,"[190862.7441507494, 367278.36045752664]"
2027-02-28,280577.19599763385,"[192368.16917377443, 368786.2228214933]"
