date,prediction,confidence_interval
2025-03-31,270985.2681596883,"[115919.71337155733, 426050.82294781925]"
2025-04-30,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-05-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-06-30,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-07-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-08-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-09-30,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-10-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-11-30,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-12-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-01-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-02-28,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-03-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-04-30,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-05-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-06-30,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-07-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-08-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-09-30,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-10-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-11-30,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-12-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2027-01-31,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2027-02-28,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
