date,prediction,confidence_interval
2025-03-31,1358197.2988686333,"[1207792.589629907, 1508602.0081073598]"
2025-04-30,1439133.6453107167,"[1245109.488086285, 1633157.8025351483]"
2025-05-31,1467433.0971765984,"[1223900.301492509, 1710965.8928606878]"
2025-06-30,1538541.930858301,"[1250477.340993196, 1826606.520723406]"
2025-07-31,1572395.991719826,"[1238422.2938086537, 1906369.689630998]"
2025-08-31,1644522.0833118532,"[1265939.6173986646, 2023104.5492250419]"
2025-09-30,1680955.5125369807,"[1256162.9041979283, 2105748.1208760333]"
2025-10-31,1754916.480591179,"[1284456.4039645265, 2225376.5572178317]"
2025-11-30,1793703.2320500815,"[1275816.104727055, 2311590.359373108]"
2025-12-31,1869562.9185037718,"[1304483.712650944, 2434642.1243565995]"
2026-01-31,1910683.633311307,"[1296615.202794808, 2524752.063827806]"
2026-02-28,1988449.1899936344,"[1325464.150326549, 2651434.2296607196]"
2026-03-31,2031900.0741121818,"[1318217.3751691224, 2745582.7730552414]"
2026-04-30,2111574.363561549,"[1347170.652224789, 2875978.0748983095]"
2026-05-31,2157352.8206640333,"[1340485.604721452, 2974220.0366066145]"
2026-06-30,2238938.355464247,"[1369523.4438608645, 3108353.26706763]"
2026-07-31,2287041.906618501,"[1363384.3071441543, 3210699.506092848]"
2026-08-31,2370541.1458473275,"[1392516.0569236954, 3348566.2347709597]"
2026-09-30,2420967.3479840565,"[1386930.0661762236, 3455004.6297918893]"
2026-10-31,2506382.7198194955,"[1416180.1980178948, 3596585.241621096]"
2026-11-30,2559129.1592833414,"[1411166.8630129239, 3707091.455553759]"
2026-12-31,2646463.0630211676,"[1440567.6169040224, 3852358.509138313]"
2027-01-31,2701527.3547696155,"[1436152.8927076927, 3966901.8168315385]"
2027-02-28,2790782.1612894866,"[1465740.2425284008, 4115824.0800505723]"
