date,prediction,confidence_interval
2025-03-31,337096.68052761443,"[301149.09157259576, 373044.2694826331]"
2025-04-30,345310.66393301514,"[250635.36966123135, 439985.9582047989]"
2025-05-31,355054.2244652195,"[163668.0571067847, 546440.3918236543]"
2025-06-30,368844.7966128058,"[41355.806867781735, 696333.7863578298]"
2025-07-31,385195.8564056535,"[-123653.23136048054, 894044.9441717876]"
2025-08-31,404877.2235447847,"[-333777.4604540549, 1143531.9075436243]"
2025-09-30,427387.204348947,"[-593572.5565317972, 1448346.9652296912]"
2025-10-31,452940.63883783977,"[-906049.3828678215, 1811930.660543501]"
2025-11-30,481348.5800543546,"[-1274733.980993467, 2237431.141102176]"
2025-12-31,512649.62640655297,"[-1702595.9623299323, 2727895.215143038]"
2026-01-31,546754.148062894,"[-2192675.8207902648, 3286184.116916053]"
2026-02-28,583644.7754262709,"[-2747770.608119925, 3915060.158972467]"
2026-03-31,623263.4182167018,"[-3370632.432932187, 4617159.26936559]"
2026-04-30,665574.9334090373,"[-4063878.8009510804, 5395028.6677691545]"
2026-05-31,710531.2465519542,"[-4830059.096101597, 6251121.589205505]"
2026-06-30,758091.5704179872,"[-5671631.655696852, 7187814.7965328265]"
2026-07-31,808211.0112232213,"[-6590988.403714521, 8207410.426160963]"
2026-08-31,860846.9893442784,"[-7590451.294739084, 9312145.273427641]"
2026-09-30,915955.6210629614,"[-8672283.077710848, 10504194.31983677]"
2026-10-31,973493.757555334,"[-9838688.9347267, 11785676.449837368]"
2026-11-30,1033417.8358637888,"[-11091822.27137986, 13158657.94310744]"
2026-12-31,1095684.5264067382,"[-12433787.400453173, 14625156.45326665]"
2027-01-31,1160250.3680886163,"[-13866643.29787687, 16187144.034054102]"
2027-02-28,1227071.9739256985,"[-15392406.194518656, 17846550.142370053]"
