date,prediction,confidence_interval
2025-03-31,295073.05466765875,"[276831.77484328474, 313314.33449203277]"
2025-04-30,294567.17649478774,"[265032.9132031326, 324101.4397864429]"
2025-05-31,295678.6056434909,"[258464.38846753511, 332892.8228194467]"
2025-06-30,295513.9175838644,"[251567.79171803693, 339460.0434496919]"
2025-07-31,296301.86273047293,"[246659.18252695107, 345944.5429339948]"
2025-08-31,296325.6766199326,"[241364.02183989633, 351287.3313999688]"
2025-09-30,296907.75058124884,"[237140.10476321404, 356675.39639928367]"
2025-10-31,297029.4714823779,"[232682.67469957564, 361376.2682651802]"
2025-11-30,297475.4578322391,"[228854.6824799304, 366096.2331845478]"
2025-12-31,297641.3327725609,"[224907.0190374711, 370375.6465076507]"
2026-01-31,297992.63641316973,"[221345.989682719, 374639.2831436205]"
2026-02-28,298170.7719764242,"[217734.19473463975, 378607.3492182087]"
2026-03-31,298451.9598055784,"[214367.76911248377, 382536.150498673]"
2026-04-30,298623.4325731364,"[210988.86282149417, 386258.00232477864]"
2026-05-31,298849.0809437627,"[207770.19855455164, 389927.9633329737]"
2026-06-30,299002.6630255263,"[204558.66431368658, 393446.661737366]"
2026-07-31,299181.42056987726,"[201454.60429606002, 396908.23684369447]"
2026-08-31,299310.4500873287,"[198366.46988942695, 400254.4302852304]"
2026-09-30,299447.4483249431,"[195352.20496091404, 403542.6916889721]"
2026-10-31,299547.9725652396,"[192356.64857028567, 406739.2965601935]"
2026-11-30,299646.2561963664,"[189412.9485995223, 409879.5637932105]"
2026-12-31,299715.9298842563,"[186487.556057796, 412944.30371071654]"
2027-01-31,299777.305430246,"[183599.15736689704, 415955.45349359495]"
2027-02-28,299814.7370363609,"[180727.10296170297, 418902.3711110188]"
