date,prediction,confidence_interval
2025-03-31,92019.10477042952,"[66005.739251277, 118032.47028958204]"
2025-04-30,85789.5753616463,"[55436.406541512784, 116142.74418177982]"
2025-05-31,86163.30626433088,"[50330.56344226423, 121996.04908639753]"
2025-06-30,80674.0631968855,"[39246.36938996528, 122101.75700380572]"
2025-07-31,80528.09930100414,"[33650.23628718103, 127405.96231482725]"
2025-08-31,74827.76920514372,"[22646.91621963864, 127008.6221906488]"
2025-09-30,74437.28081687572,"[16681.518366626013, 132193.04326712544]"
2025-10-31,68539.96398348582,"[5389.727002746084, 131690.20096422557]"
2025-11-30,67857.73963680169,"[-963.6913318120933, 136679.17060541548]"
2025-12-31,61782.52597698156,"[-12586.806341805146, 136151.85829576827]"
2026-01-31,60807.57732045251,"[-19376.679281900615, 140991.83392280564]"
2026-02-28,54551.2539826339,"[-31351.48394923831, 140453.9919145061]"
2026-03-31,53286.01870592649,"[-38595.635563934564, 145167.67297578754]"
2026-04-30,46847.15092414651,"[-50934.50735013043, 144628.80919842346]"
2026-05-31,45292.704396873065,"[-58640.84507302904, 149226.25386677517]"
2026-06-30,38670.24152307231,"[-71349.42566270786, 148689.90870885248]"
2026-07-31,36827.66896819117,"[-79520.96459634928, 153176.3025327316]"
2026-08-31,30020.513872452873,"[-92601.42584339358, 152642.4535882993]"
2026-09-30,27890.9048999694,"[-101238.27043037547, 157020.08023031426]"
2026-10-31,20897.98105926627,"[-114690.85359287156, 156486.81571140408]"
2026-11-30,18482.399516107485,"[-123791.42632265008, 160756.22535486505]"
2026-12-31,11302.654648289034,"[-137615.25125928252, 160220.56055586057]"
2027-01-31,8602.141788527733,"[-147176.991358393, 164381.27493544848]"
2027-02-28,1234.5455053912574,"[-161370.5329178532, 163839.62392863573]"
