date,prediction,confidence_interval
2025-03-31,118440.04787235102,"[91177.66317737882, 145702.4325673232]"
2025-04-30,118790.65449800853,"[91465.23317479345, 146116.0758212236]"
2025-05-31,119141.26112366605,"[91752.94825620778, 146529.5739911243]"
2025-06-30,119491.86774932356,"[92040.80742444095, 146942.92807420617]"
2025-07-31,119842.47437498107,"[92328.80969368303, 147356.13905627912]"
2025-08-31,120193.08100063859,"[92616.95408931417, 147769.207911963]"
2025-09-30,120543.6876262961,"[92905.23964772766, 148182.13560486454]"
2025-10-31,120894.29425195362,"[93193.66541615645, 148594.9230877508]"
2025-11-30,121244.90087761113,"[93482.23045250322, 149007.57130271904]"
2025-12-31,121595.50750326864,"[93770.93382517388, 149420.0811813634]"
2026-01-31,121946.11412892616,"[94059.77461291425, 149832.45364493807]"
2026-02-28,122296.72075458367,"[94348.75190465021, 150244.68960451713]"
2026-03-31,122647.32738024119,"[94637.86479933088, 150656.7899611515]"
2026-04-30,122997.9340058987,"[94927.11240577488, 151068.75560602252]"
2026-05-31,123348.54063155621,"[95216.49384251967, 151480.58742059275]"
2026-06-30,123699.14725721373,"[95506.0082376738, 151892.28627675364]"
2026-07-31,124049.75388287124,"[95795.65472877206, 152303.85303697042]"
2026-08-31,124400.36050852876,"[96085.4324626334, 152715.28855442413]"
2026-09-30,124750.96713418627,"[96375.34059522161, 153126.59367315093]"
2026-10-31,125101.57375984378,"[96665.37829150874, 153537.76922817883]"
2026-11-30,125452.1803855013,"[96955.54472534097, 153948.81604566163]"
2026-12-31,125802.78701115881,"[97245.83907930719, 154359.73494301044]"
2027-01-31,126153.39363681633,"[97536.26054461004, 154770.52672902262]"
2027-02-28,126504.00026247384,"[97826.80832093934, 155181.19220400834]"
