date,prediction,confidence_interval
2025-03-31,202161.1564012099,"[56301.66154719255, 348020.6512552273]"
2025-04-30,185505.9906466438,"[38941.95002702839, 332070.0312662592]"
2025-05-31,194470.73822736085,"[47735.759178553184, 341205.7172761685]"
2025-06-30,195766.60929338835,"[49029.12589622621, 342504.0926905505]"
2025-07-31,185739.8664094139,"[38000.797511578945, 333478.93530724884]"
2025-08-31,200430.20406029778,"[52672.21551081381, 348188.19260978175]"
2025-09-30,186722.26355913884,"[38337.07626123025, 335107.45085704746]"
2025-10-31,194978.96201390072,"[46464.72102927879, 343493.20299852267]"
2025-11-30,194699.5745141429,"[46154.6270312999, 343244.5219969859]"
2025-12-31,187784.74567039227,"[38507.37972644725, 337062.1116143373]"
2026-01-31,199036.06312388598,"[49759.81473499691, 348312.311512775]"
2026-02-28,187879.94004024452,"[38051.8579307129, 337708.0221497761]"
2026-03-31,195272.20778102992,"[45336.26664369952, 345208.14891836036]"
2026-04-30,194022.59012446774,"[44018.05076079213, 344027.1294881434]"
2026-05-31,189414.54324867652,"[38858.36979105914, 339970.71670629387]"
2026-06-30,197936.76068534,"[47379.86289819577, 348493.6584724842]"
2026-07-31,188953.8918968496,"[37913.88568763225, 339993.8981060669]"
2026-08-31,195428.05606183174,"[44289.719059142924, 346566.39306452055]"
2026-09-30,193637.03993473234,"[42394.24822328557, 344879.8316461791]"
2026-10-31,190713.0494973126,"[39041.14624802244, 342384.95274660276]"
2026-11-30,197090.883655931,"[45404.075362570235, 348777.69194929174]"
2026-12-31,189932.66626479183,"[37822.80088728477, 342042.5316422989]"
2027-01-31,195502.16015229156,"[43296.60573638309, 347707.71456820006]"
2027-02-28,193466.19405350572,"[41126.919199830125, 345805.4689071813]"
