date,prediction,confidence_interval
2025-03-31,1035002.3156983703,"[845596.8795425338, 1224407.751854207]"
2025-04-30,1025487.2363795505,"[774767.3297475874, 1276207.1430115136]"
2025-05-31,1015230.4315736773,"[710302.5314570054, 1320158.3316903492]"
2025-06-30,1004239.4116353464,"[648300.7964358856, 1360178.0268348071]"
2025-07-31,992521.6869191538,"[586939.0659477013, 1398104.307890606]"
2025-08-31,980084.7677796953,"[525168.0266121186, 1435001.508947272]"
2025-09-30,966936.1645715666,"[462302.1250353063, 1471570.204107827]"
2025-10-31,953083.3876493637,"[397852.878671488, 1508313.8966272394]"
2025-11-30,938533.9473676822,"[331449.5590250965, 1545618.335710268]"
2025-12-31,923295.3540811182,"[262797.14137470245, 1583793.566787534]"
2026-01-31,907375.1181442672,"[191652.15816582716, 1623098.0781227073]"
2026-02-28,890780.7499117252,"[117807.94349341607, 1663753.5563300343]"
2026-03-31,873519.7597380879,"[41085.1490106117, 1705954.370465564]"
2026-04-30,855599.6579779512,"[-38674.61660756322, 1749873.9325634656]"
2026-05-31,837027.9549859108,"[-121613.21305246395, 1795669.1230242855]"
2026-06-30,817812.1611165626,"[-207859.1488198759, 1843483.471053001]"
2026-07-31,797959.7867245023,"[-297529.9340293977, 1893449.5074784025]"
2026-08-31,777478.342164326,"[-390733.86672646436, 1945690.5510551163]"
2026-09-30,756375.3377906291,"[-487571.42091237893, 2000322.0964936372]"
2026-10-31,734658.2839580077,"[-588136.3475757221, 2057452.9154917374]"
2026-11-30,712334.6910210575,"[-692516.5640737568, 2117185.946115872]"
2026-12-31,689412.0693343745,"[-800794.8840120109, 2179619.02268076]"
2027-01-31,665897.9292525542,"[-913049.6244661394, 2244845.4829712478]"
2027-02-28,641799.7811301926,"[-1029355.1170986358, 2312954.6793590207]"
