date,prediction,confidence_interval
2025-03-31,343060.81081081065,"[-124803.63241838315, 810925.2540400045]"
2025-04-30,433743.24324324273,"[-1045774.0335675544, 1913260.52005404]"
2025-05-31,542608.108108107,"[-2630602.9332434656, 3715819.1494596796]"
2025-06-30,669216.2162162144,"[-4984011.3607323645, 6322443.7931647925]"
2025-07-31,813128.3783783757,"[-8198577.2268530065, 9824833.983609758]"
2025-08-31,973905.4054054015,"[-12358179.031673029, 14305989.842483833]"
2025-09-30,1151108.1081081026,"[-17540061.759829786, 19842277.976045992]"
2025-10-31,1344297.2972972905,"[-23816197.946095064, 26504792.540689647]"
2025-11-30,1553033.7837837753,"[-31254240.162706368, 34360307.73027392]"
2025-12-31,1776878.378378368,"[-39918218.02330292, 43471974.78005966]"
2026-01-31,2015391.8918918795,"[-49869066.221833624, 53899850.00561739]"
2026-02-28,2268135.1351351207,"[-61165035.814391956, 65701306.0846622]"
2026-03-31,2534668.918918902,"[-73862021.91374189, 78931359.7515797]"
2026-04-30,2814554.0540540344,"[-88013829.77078298, 93642937.87889105]"
2026-05-31,3107351.3513513287,"[-103672394.31448863, 109887097.0171913]"
2026-06-30,3412621.6216215957,"[-120887963.79461265, 127713207.03785583]"
2026-07-31,3729925.6756756464,"[-139709255.2353527, 147169106.58670402]"
2026-08-31,4058824.3243242917,"[-160183587.40421757, 168301236.05286613]"
2026-09-30,4398878.378378342,"[-182356995.598066, 191154752.35482267]"
2026-10-31,4749648.6486486085,"[-206274331.54532978, 215773628.84262702]"
2026-11-30,5110695.945945902,"[-231979350.99207774, 242200742.88396952]"
2026-12-31,5481581.081081033,"[-259514790.99701342, 270477953.1591755]"
2027-01-31,5861864.864864812,"[-288922438.5517286, 300646168.28145826]"
2027-02-28,6251108.108108051,"[-320243191.8302538, 332745408.04646987]"
