date,prediction,confidence_interval
2025-03-31,555723.4269555073,"[517806.69575903035, 593640.1581519841]"
2025-04-30,552844.7920910281,"[496305.6894013232, 609383.8947807329]"
2025-05-31,550188.6298770508,"[479929.10617554834, 620448.1535785531]"
2025-06-30,547605.9725149117,"[466279.3876464614, 628932.557383362]"
2025-07-31,545077.1557901212,"[454377.02347478067, 635777.2881054617]"
2025-08-31,542598.8189038413,"[443726.23534578417, 641471.4024618985]"
2025-09-30,540169.6719731428,"[434036.57308616064, 646302.7708601248]"
2025-10-31,537788.7031284494,"[425120.01590446883, 650457.3903524299]"
2025-11-30,535454.9523602386,"[416846.0279963321, 654063.8767241453]"
2025-12-31,533167.4827014336,"[409119.2209862328, 657215.7444166344]"
2026-01-31,530925.3762704548,"[401867.1161761011, 659983.6363648085]"
2026-02-28,528727.7334519158,"[395032.9239589225, 662422.5429449091]"
2026-03-31,526573.672478863,"[388571.0296597757, 664576.3152979503]"
2026-04-30,524462.3290718277,"[382444.03743274533, 666480.6207109101]"
2026-05-31,522392.85609114764,"[376620.75944580534, 668164.9527364899]"
2026-06-30,520364.42319695384,"[371074.8039319799, 669654.0424619277]"
2026-07-31,518376.21651599696,"[365783.5566605212, 670968.8763714727]"
2026-08-31,516427.4383150929,"[360727.4289753849, 672127.4476548008]"
2026-09-30,514517.306681046,"[355889.29133017664, 673145.3220319153]"
2026-10-31,512645.05520692037,"[351254.03894011234, 674036.0714737284]"
2026-11-30,510809.93268453213,"[346808.2534765993, 674811.611892465]"
2026-12-31,509011.2028030406,"[342539.9358582903, 675482.469747791]"
2027-01-31,507248.143853516,"[338438.29253188905, 676057.995175143]"
2027-02-28,505520.0484393668,"[334493.56258682976, 676546.5342919038]"
