date,prediction,confidence_interval
2025-03-31,685480.6403190745,"[612970.8973320769, 757990.3833060721]"
2025-04-30,710454.3098707937,"[627837.3216046353, 793071.2981369521]"
2025-05-31,715964.5083155358,"[610705.8126279918, 821223.2040030799]"
2025-06-30,731930.8034893206,"[610344.45076484, 853517.1562138011]"
2025-07-31,743026.4674716443,"[601793.1488052999, 884259.7861379887]"
2025-08-31,757102.8365530781,"[597196.3109774718, 917009.3621286845]"
2025-09-30,770137.9510650373,"[590364.1701179827, 949911.7320120919]"
2025-10-31,784192.1175562489,"[584366.2385223655, 984017.9965901324]"
2025-11-30,798209.9144351231,"[577633.8021499276, 1018786.0267203186]"
2025-12-31,812731.9965555127,"[570953.0158255786, 1054510.9772854468]"
2026-01-31,827481.4057110251,"[563926.299405256, 1091036.5120167942]"
2026-02-28,842600.017716779,"[556760.2643887638, 1128439.7710447942]"
2026-03-31,858015.1546507957,"[549357.8774825268, 1166672.4318190645]"
2026-04-30,873764.0468214172,"[541777.9468409675, 1205750.1468018668]"
2026-05-31,889827.6224690016,"[534001.103021597, 1245654.141916406]"
2026-06-30,906215.6513760738,"[526048.2601988215, 1286383.042553326]"
2026-07-31,922923.1288313553,"[517920.07669828454, 1327926.180964426]"
2026-08-31,939952.6185700077,"[509627.55278137047, 1370277.684358645]"
2026-09-30,957302.8072819093,"[501176.3217112383, 1413429.2928525803]"
2026-10-31,974974.3677290137,"[492574.5603682123, 1457374.1750898152]"
2026-11-30,992966.955279357,"[483828.9023993117, 1502105.0081594023]"
2026-12-31,1011280.7464756077,"[474946.4853317591, 1547615.0076194564]"
2027-01-31,1029915.6508812509,"[465933.88674428954, 1593897.415018212]"
2027-02-28,1048871.7148236888,"[456797.6567664603, 1640945.7728809174]"
