date,prediction,confidence_interval
2025-03-31,259589.670571522,"[236664.9017266705, 282514.4394163735]"
2025-04-30,260813.72583631155,"[236569.25161720612, 285058.200055417]"
2025-05-31,262621.66176790243,"[236155.20626066823, 289088.11727513664]"
2025-06-30,264516.52915889083,"[235806.11046703317, 293226.9478507485]"
2025-07-31,265276.2021480583,"[234346.73936949327, 296205.6649266233]"
2025-08-31,266692.7010766694,"[233927.0745179828, 299458.327635356]"
2025-09-30,268022.7302477355,"[233429.17661903563, 302616.2838764354]"
2025-10-31,269322.8932752201,"[232996.10507289306, 305649.68147754716]"
2025-11-30,270601.3634132773,"[232623.27400788863, 308579.452818666]"
2025-12-31,271912.3339218757,"[232357.3484620609, 311467.31938169047]"
2026-01-31,273211.8421246156,"[232135.8627646753, 314287.82148455596]"
2026-02-28,274511.0042890737,"[231969.41361546278, 317052.5949626846]"
2026-03-31,275810.58672634367,"[231852.38327702758, 319768.79017565976]"
2026-04-30,277111.1912901151,"[231780.65066706587, 322441.7319131644]"
2026-05-31,278411.03062222654,"[231748.33293005003, 325073.72831440304]"
2026-06-30,279711.01005326776,"[231753.22576255613, 327668.7943439794]"
2026-07-31,281011.02965855744,"[231792.21833687922, 330229.84098023566]"
2026-08-31,282311.05875934294,"[231862.72737688382, 332759.390141802]"
2026-09-30,283611.0545829394,"[231962.46098864265, 335259.6481772362]"
2026-10-31,284911.06510450394,"[232089.47967720815, 337732.65053179977]"
2026-11-30,286211.0753581928,"[232241.9853392876, 340180.16537709796]"
2026-12-31,287511.08466779493,"[232418.385682357, 342603.78365323285]"
2027-01-31,288811.09315395023,"[232617.24757343944, 345004.93873446103]"
2027-02-28,290111.1025018102,"[232837.2771837132, 347384.9278199072]"
