date,prediction,confidence_interval
2025-03-31,187274.12231174455,"[138485.67056920484, 236062.57405428425]"
2025-04-30,186318.09750150295,"[137521.14823324408, 235115.04676976183]"
2025-05-31,185346.89234923985,"[136528.46021501409, 234165.3244834656]"
2025-06-30,184360.5068549552,"[135502.97623076622, 233218.03747914417]"
2025-07-31,183358.94101864903,"[134440.09693344787, 232277.78510385018]"
2025-08-31,182342.19484032132,"[133335.27246547226, 231349.11721517038]"
2025-09-30,181310.2683199721,"[132184.0248084347, 230436.51183150947]"
2025-10-31,180263.16145760135,"[130981.9734633181, 229544.3494518846]"
2025-11-30,179200.87425320907,"[129724.86383231866, 228676.88467409948]"
2025-12-31,178123.40670679527,"[128408.5975100389, 227838.21590355164]"
2026-01-31,177030.75881835993,"[127029.26354243942, 227032.25409428042]"
2026-02-28,175922.93058790307,"[125583.16959287453, 226262.6915829316]"
2026-03-31,174799.9220154247,"[124066.87188150806, 225532.97214934134]"
2026-04-30,173661.7331009248,"[122477.2027505922, 224846.26345125737]"
2026-05-31,172508.36384440336,"[120811.29476198861, 224205.4329268181]"
2026-06-30,171339.8142458604,"[119066.60035701911, 223613.02813470172]"
2026-07-31,170156.08430529592,"[117240.9062970118, 223071.26231358005]"
2026-08-31,168957.17402270992,"[115332.34234329099, 222582.00570212887]"
2026-09-30,167743.08339810238,"[113339.38390941035, 222146.78288679442]"
2026-10-31,166513.8124314733,"[111260.84870397177, 221766.77615897486]"
2026-11-30,165269.36112282274,"[109095.88765633141, 221442.83458931406]"
2026-12-31,164009.72947215062,"[106843.97065881523, 221175.488285486]"
2027-01-31,162734.91747945698,"[104504.86785120582, 220964.96710770816]"
2027-02-28,161444.92514474184,"[102078.6273058366, 220811.22298364708]"
