date,prediction,confidence_interval
2025-03-31,184984.89364398504,"[154260.07337953514, 215709.71390843493]"
2025-04-30,182347.43718574443,"[148004.51247449507, 216690.3618969938]"
2025-05-31,179924.27691059362,"[140590.14828051915, 219258.4055406681]"
2025-06-30,177667.96148005401,"[134470.58015096694, 220865.3428091411]"
2025-07-31,175567.00292015262,"[129280.3045692682, 221853.70127103705]"
2025-08-31,173610.70425256458,"[124803.48185562782, 222417.92664950134]"
2025-09-30,171789.10503121378,"[120897.44618149524, 222680.76388093233]"
2025-10-31,170092.9306289089,"[117460.77184522524, 222725.08941259258]"
2025-11-30,168513.5450158097,"[114417.62266131981, 222609.46737029962]"
2025-12-31,167042.90678929532,"[111709.18580455334, 222376.6277740373]"
2026-01-31,165673.52823136258,"[109288.58488080409, 222058.47158192107]"
2026-02-28,164398.43718509597,"[107117.66265578123, 221679.21171441072]"
2026-03-31,163211.14155610377,"[105164.8413848966, 221257.44172731094]"
2026-04-30,162105.5962581805,"[103403.6402051299, 220807.55231123112]"
2026-05-31,161076.172434901,"[101811.61220055731, 220340.7326692447]"
2026-06-30,160117.62880043755,"[100369.560184305, 219865.6974165701]"
2026-07-31,159225.0849536832,"[99060.94385417558, 219389.22605319083]"
2026-08-31,158393.9965298109,"[97871.4221895172, 218916.5708701046]"
2026-09-30,157620.1320627528,"[96788.49385419177, 218451.7702713138]"
2026-10-31,156899.55144079588,"[95801.21020968806, 217997.8926719037]"
2026-11-30,156228.585845601,"[94899.94318510863, 217557.22850609335]"
2026-12-31,155603.8190725054,"[94076.19531702943, 217131.44282798137]"
2027-01-31,155022.07013700163,"[93322.44271117856, 216721.6975628247]"
2027-02-28,154480.37707883382,"[92632.00406260784, 216328.7500950598]"
