date,prediction,confidence_interval
2025-03-31,326020.0733271317,"[272288.1796348828, 379751.9670193806]"
2025-04-30,327027.34302414866,"[250800.15540076717, 403254.53064753016]"
2025-05-31,328021.80909105093,"[234371.35215468978, 421672.2660274121]"
2025-06-30,329003.4715278385,"[220529.54314522553, 437477.3999104515]"
2025-07-31,329972.33033451135,"[208320.59717457942, 451624.0634944433]"
2025-08-31,330928.3855110696,"[197256.89978838316, 464599.8712337561]"
2025-09-30,331871.6370575131,"[187049.8024917767, 476693.4716232495]"
2025-10-31,332802.0849738419,"[177511.89828909095, 488092.27165859286]"
2025-11-30,333719.72926005605,"[168513.47659130194, 498925.9819288101]"
2025-12-31,334624.5699161555,"[159960.4345805583, 509288.70525175263]"
2026-01-31,335516.6069421402,"[151781.9892992812, 519251.2245849992]"
2026-02-28,336395.8403380102,"[143923.35022811525, 528868.3304479052]"
2026-03-31,337262.2701037656,"[136341.10585399345, 538183.4343535377]"
2026-04-30,338115.89623940625,"[129000.18906212968, 547231.6034166828]"
2026-05-31,338956.7187449322,"[121871.80778114972, 556041.6297087147]"
2026-06-30,339784.7376203435,"[114931.99054366082, 564637.4846970262]"
2026-07-31,340599.9528656401,"[108160.53759291087, 573039.3681383694]"
2026-08-31,341402.364480822,"[101540.24749256074, 581264.4814690832]"
2026-09-30,342191.9724658892,"[95056.33575203759, 589327.6091797408]"
2026-10-31,342968.7768208417,"[88695.99030863197, 597241.5633330515]"
2026-11-30,343732.77754567954,"[82448.02649617169, 605017.5285951874]"
2026-12-31,344483.97464040265,"[76302.61561322625, 612665.3336675791]"
2027-01-31,345222.3681050111,"[70251.0688001421, 620193.6674098801]"
2027-02-28,345947.9579395049,"[64285.66307031049, 627610.2528086993]"
