date,prediction,confidence_interval
2025-03-31,238739.57817651244,"[182320.7181380273, 295158.4382149976]"
2025-04-30,243553.92579325516,"[185461.39050733842, 301646.4610791719]"
2025-05-31,245944.81677146026,"[186812.7600057121, 305076.8735372084]"
2025-06-30,247118.78500892624,"[187747.44398954176, 306490.1260283107]"
2025-07-31,248369.29627493268,"[188580.87175636506, 308157.7207935003]"
2025-08-31,249396.92902977535,"[189357.48714128885, 309436.3709182619]"
2025-09-30,250521.45165831875,"[190146.72574926043, 310896.17756737705]"
2025-10-31,251573.66068180988,"[190923.43945481878, 312223.881908801]"
2025-11-30,252668.78041172223,"[191709.25829008856, 313628.3025333559]"
2025-12-31,253736.07711189342,"[192491.28355836053, 314980.8706654263]"
2026-01-31,254820.7807713625,"[193278.04940071935, 316363.51214200567]"
2026-02-28,255894.43854876934,"[194064.0538360926, 317724.8232614461]"
2026-03-31,256975.06608722568,"[194852.81164053766, 319097.32053391373]"
2026-04-30,258051.28589117937,"[195642.0237785413, 320460.54800381744]"
2026-05-31,259130.29067537267,"[196433.13723413082, 321827.4441166145]"
2026-06-30,260207.5351679666,"[197225.18983644052, 323189.88049949263]"
2026-07-31,261285.8921220698,"[198018.7704012757, 324553.01384286396]"
2026-08-31,262363.54598744225,"[198813.47156640812, 325913.6204084764]"
2026-09-30,263441.6442030418,"[199609.52684883593, 327273.76155724766]"
2026-10-31,264519.4615879219,"[200406.75882920495, 328632.16434663883]"
2026-11-30,265597.4564580449,"[201205.2545141154, 329989.65840197436]"
2026-12-31,266675.33915718854,"[202004.93182552615, 331345.746488851]"
2027-01-31,267753.29274854367,"[202805.81770485453, 332700.7677922328]"
2027-02-28,268831.20153591444,"[203607.86974492518, 334054.5333269037]"
