date,prediction,confidence_interval
2025-03-31,424084.4545645284,"[409353.5207077711, 438815.3884212857]"
2025-04-30,424736.20819361677,"[404004.5309302115, 445467.88545702206]"
2025-05-31,426770.44009460526,"[400891.5670796438, 452649.31310956675]"
2025-06-30,428901.58655143535,"[398677.2933960446, 459125.8797068261]"
2025-07-31,429779.6509287924,"[396123.3457954009, 463435.95606218395]"
2025-08-31,430696.9355645449,"[393937.84425106656, 467456.0268780233]"
2025-09-30,432763.5176197123,"[392858.9485244556, 472668.08671496896]"
2025-10-31,434686.90869413636,"[391883.72894555796, 477490.08844271477]"
2025-11-30,435570.4259381107,"[390279.8279293981, 480861.02394682326]"
2025-12-31,436683.8882418303,"[389002.41636464064, 484365.3601190199]"
2026-01-31,438729.36274325004,"[388584.58414552384, 488874.14134097623]"
2026-02-28,440475.81309841847,"[388028.9796889556, 492922.64650788135]"
2026-03-31,441395.81810846773,"[386895.5216717449, 495896.1145451906]"
2026-04-30,442668.2562992518,"[386137.74369421764, 499198.768904286]"
2026-05-31,444665.2886133809,"[386048.7068080372, 503281.87041872466]"
2026-06-30,446270.5494230307,"[385696.56918586424, 506844.52966019715]"
2026-07-31,447248.3488572064,"[384880.4176539466, 509616.2800604662]"
2026-08-31,448644.8083661083,"[384475.73321544053, 512813.883516776]"
2026-09-30,450577.1049540824,"[384571.55058477167, 516582.65932339313]"
2026-10-31,452074.7507360461,"[384341.24843152304, 519808.2530405692]"
2026-11-30,453122.1013703889,"[383770.8991385689, 522473.30360220885]"
2026-12-31,454610.67476129305,"[383621.97324544337, 525599.3762771427]"
2027-01-31,456470.47073061153,"[383826.65714540164, 529114.2843158214]"
2027-02-28,457890.49794680486,"[383684.0391612018, 532096.9567324079]"
