date,prediction,confidence_interval
2025-03-31,232028.40438018763,"[197691.8156379911, 266364.9931223842]"
2025-04-30,233970.33221889703,"[197855.55911222962, 270085.10532556445]"
2025-05-31,235912.26005760644,"[198102.8386570957, 273721.68145811715]"
2025-06-30,237854.18789631585,"[198422.88235444052, 277285.4934381912]"
2025-07-31,239796.11573502526,"[198807.05174434528, 280785.17972570524]"
2025-08-31,241738.04357373467,"[199248.29331643862, 284227.7938310307]"
2025-09-30,243679.97141244408,"[199740.75900458772, 287619.18382030044]"
2025-10-31,245621.8992511535,"[200279.53608911647, 290964.2624131905]"
2025-11-30,247563.8270898629,"[200860.45026105767, 294267.2039186681]"
2025-12-31,249505.7549285723,"[201479.9189930187, 297531.5908641259]"
2026-01-31,251447.68276728172,"[202134.84034865774, 300760.5251859057]"
2026-02-28,253389.61060599113,"[202822.50729267712, 303956.7139193051]"
2026-03-31,255331.53844470053,"[203540.540698039, 307122.5361913621]"
2026-04-30,257273.46628340994,"[204286.83629347727, 310260.0962733426]"
2026-05-31,259215.39412211935,"[205059.5221617736, 313371.26608246507]"
2026-06-30,261157.32196082876,"[205856.92433223396, 316457.71958942356]"
2026-07-31,263099.2497995382,"[206677.5386594458, 319520.9609396305]"
2026-08-31,265041.1776382476,"[207520.00763909554, 322562.3476373997]"
2026-09-30,266983.10547695705,"[208383.10114106402, 325583.1098128501]"
2026-10-31,268925.0333156665,"[209265.70027998788, 328584.3663513451]"
2026-11-30,270866.9611543759,"[210166.7838205547, 331567.1384881972]"
2026-12-31,272808.88899308536,"[211085.41664704285, 334532.3613391279]"
2027-01-31,274750.8168317948,"[212020.7399264697, 337480.8937371199]"
2027-02-28,276692.74467050424,"[212971.96267088235, 340413.5266701261]"
