date,prediction,confidence_interval
2025-03-31,325532.56507954793,"[194726.1812217974, 456338.9489372985]"
2025-04-30,353876.78178895224,"[141371.61103983363, 566381.9525380709]"
2025-05-31,346317.6252660727,"[1232.2181595551083, 691403.0323725903]"
2025-06-30,364865.18615311605,"[-110923.9730540876, 840654.3453603197]"
2025-07-31,364892.8732362237,"[-268630.8518480527, 998416.5983205001]"
2025-08-31,378516.95376712125,"[-418612.08966871555, 1175645.997202958]"
2025-09-30,382624.42282814987,"[-595862.637978762, 1361111.483635062]"
2025-10-31,393848.9381273054,"[-774294.8280242593, 1561992.70427887]"
2025-11-30,400219.81174527796,"[-970976.0653433037, 1771415.6888338597]"
2025-12-31,410351.9479789516,"[-1172786.5334418444, 1993490.4293997479]"
2026-01-31,418045.4879275899,"[-1388106.621472308, 2224197.5973274875]"
2026-02-28,427762.26297833247,"[-1610206.6438748315, 2465731.169831496]"
2026-03-31,436291.2420986989,"[-1843182.800506204, 2715765.2847036016]"
2026-04-30,445943.2970803196,"[-2083512.6328053686, 2975399.2269660076]"
2026-05-31,455055.3706735647,"[-2333162.8714811173, 3243273.612828247]"
2026-06-30,464824.3096379834,"[-2590242.0975657487, 3519890.7168417154]"
2026-07-31,474388.783333177,"[-2855656.7361541474, 3804434.302820502]"
2026-08-31,484368.66265420394,"[-3128354.7653758684, 4097092.090684276]"
2026-09-30,494317.8472204221,"[-3408716.719029414, 4397352.413470258]"
2026-10-31,504557.3805768592,"[-3696128.310098894, 4705243.071252612]"
2026-11-30,514856.21840641426,"[-3990712.1631349777, 5020424.599947806]"
2026-12-31,525380.6355876557,"[-4292086.162590775, 5342847.433766087]"
2027-01-31,536010.9696437486,"[-4600249.373012986, 5672271.312300483]"
2027-02-28,546833.3376627675,"[-4914945.724222023, 6008612.399547558]"
