date,prediction,confidence_interval
2025-03-31,201761.56470305726,"[141969.82751529955, 261553.30189081497]"
2025-04-30,210567.95111050873,"[121843.6919858061, 299292.21023521136]"
2025-05-31,228869.5936402553,"[97601.16913028958, 360138.01815022103]"
2025-06-30,227889.22681742097,"[45869.73101236863, 409908.7226224733]"
2025-07-31,240498.67052324623,"[6433.204010430985, 474564.1370360615]"
2025-08-31,248251.8624517735,"[-44860.07462562295, 541363.7995291699]"
2025-09-30,254956.5999102878,"[-100751.35087270147, 610664.550693277]"
2025-10-31,264389.10112705245,"[-157679.67948739498, 686457.8817414999]"
2025-11-30,271647.0401723958,"[-220941.80319427815, 764235.8835390698]"
2025-12-31,279683.0461213949,"[-286686.8221865558, 846052.9144293456]"
2026-01-31,287746.9885205651,"[-355879.0932034665, 931373.0702445967]"
2026-02-28,295361.4924125663,"[-428774.7263580038, 1019497.7111831364]"
2026-03-31,303251.4477540345,"[-504452.8849608001, 1110955.780468869]"
2026-04-30,310948.56678784825,"[-583356.8830410135, 1205254.01661671]"
2026-05-31,318592.408684774,"[-665195.0170000393, 1302379.8343695872]"
2026-06-30,326240.080087285,"[-749831.3779706729, 1402311.538145243]"
2026-07-31,333785.3708964416,"[-837296.7615185175, 1504867.5033114008]"
2026-08-31,341301.9170802115,"[-927430.056750227, 1610033.89091065]"
2026-09-30,348764.7314567628,"[-1020193.3725806146, 1717722.8354941404]"
2026-10-31,356167.58343447273,"[-1115526.1995821735, 1827861.366451119]"
2026-11-30,363525.8799802167,"[-1213352.2660907686, 1940404.026051202]"
2026-12-31,370828.13596637093,"[-1313628.669557726, 2055284.9414904676]"
2027-01-31,378078.7020817131,"[-1416297.8278705669, 2172455.232033993]"
2027-02-28,385278.14039935847,"[-1521310.578808169, 2291866.8596068863]"
