date,prediction,confidence_interval
2025-03-31,213408.56009466527,"[155850.2613065383, 270966.85888279224]"
2025-04-30,223236.99197460935,"[159646.28077478058, 286827.70317443815]"
2025-05-31,206412.4270043621,"[123079.47875140625, 289745.37525731797]"
2025-06-30,203254.78637836862,"[118323.39306293493, 288186.1796938023]"
2025-07-31,200394.99484824904,"[114174.6050691306, 286615.3846273675]"
2025-08-31,197804.9573599993,"[110541.48803635701, 285068.4266836416]"
2025-09-30,195459.22896690253,"[107349.39721621484, 283569.0607175902]"
2025-10-31,193334.76485426197,"[104536.73090105229, 282132.79880747164]"
2025-11-30,191410.69394341824,"[102052.12255583411, 280769.26533100236]"
2025-12-31,189668.11385090087,"[99852.37621366851, 279483.85148813325]"
2026-01-31,188089.90518835932,"[97900.90938076393, 278278.9009959547]"
2026-02-28,186660.563378926,"[96166.55390962416, 277154.5728482278]"
2026-03-31,185366.04633774844,"[94622.6164353227, 276109.47624017415]"
2026-04-30,184193.63652027902,"[93246.13150934804, 275141.14153121]"
2026-05-31,183131.81598306284,"[92017.26069836279, 274246.3712677629]"
2026-06-30,182170.1532296004,"[90918.8041652954, 273421.5022939054]"
2026-07-31,181299.2007296407,"[89935.80021275152, 272662.60124652984]"
2026-08-31,180510.4021051178,"[89055.19448299598, 271965.6097272396]"
2026-09-30,179796.00807091047,"[88265.56491506113, 271326.4512267598]"
2026-10-31,179149.00030461303,"[87556.89174792249, 270741.10886130354]"
2026-11-30,178563.02249740236,"[86920.36420848021, 270205.6807863245]"
2026-12-31,178032.31790863306,"[86348.21728367225, 269716.4185335939]"
2027-01-31,177551.67281068733,"[85833.59331480849, 269269.75230656617]"
2027-02-28,177116.36526847258,"[85370.42418369792, 268862.30635324726]"
