date,prediction,confidence_interval
2025-03-31,205412.3635926544,"[141060.52690569818, 269764.20027961064]"
2025-04-30,206908.8158225618,"[126352.25416970816, 287465.3774754154]"
2025-05-31,207965.6086689049,"[110390.28328106689, 305540.93405674293]"
2025-06-30,209009.6250486334,"[96354.8889767499, 321664.3611205169]"
2025-07-31,209938.94858770087,"[82422.6542310353, 337455.2429443664]"
2025-08-31,210795.0158573792,"[68417.44826736103, 353172.5834473974]"
2025-09-30,211580.4016768893,"[53959.02477593458, 369201.77857784403]"
2025-10-31,212308.21595260446,"[38824.437115909386, 385791.99478929956]"
2025-11-30,212988.71261926892,"[22812.385721991333, 403165.03951654653]"
2025-12-31,213632.91984100238,"[5756.603290906671, 421509.2363910981]"
2026-01-31,214251.65589499168,"[-12489.63742714771, 440992.94921713107]"
2026-02-28,214855.7959569681,"[-32056.39697442748, 461767.9888883637]"
2026-03-31,215456.1997779563,"[-53060.645527360844, 483973.04508327344]"
2026-04-30,216063.7312904864,"[-75608.20319841907, 507735.6657793919]"
2026-05-31,216689.25329351836,"[-99795.30789750992, 533173.8144845467]"
2026-06-30,217343.6288933132,"[-125709.81575148206, 560397.0735381085]"
2026-07-31,218037.72111282535,"[-153432.21705730332, 589507.6592829541]"
2026-08-31,218782.39299759292,"[-183036.51533583773, 620601.3013310236]"
2026-09-30,219588.5075870317,"[-214591.00614739343, 653768.0213214569]"
2026-10-31,220466.92792221723,"[-248158.97067355854, 689092.826517993]"
2026-11-30,221428.51704377512,"[-283799.2930538778, 726656.327141428]"
2026-12-31,222484.137992453,"[-321567.00708986603, 766535.283074772]"
2027-01-31,223644.65380896535,"[-361513.777259254, 808803.0848771847]"
2027-02-28,224920.9275340356,"[-403688.3190621382, 853530.1741302095]"
