date,prediction,confidence_interval
2025-03-31,205113.32938066847,"[168775.80350820447, 241450.85525313247]"
2025-04-30,200952.40964608005,"[162080.83174524838, 239823.98754691173]"
2025-05-31,199666.32914792091,"[157324.83557004633, 242007.8227257955]"
2025-06-30,202130.50176468666,"[155254.18874450042, 249006.8147848729]"
2025-07-31,202494.27950701464,"[152221.36144977037, 252767.1975642589]"
2025-08-31,202896.59612447987,"[149419.3977172353, 256373.79453172444]"
2025-09-30,203741.16823153797,"[147111.6209085849, 260370.71555449103]"
2025-10-31,204394.5588139471,"[144834.83196032586, 263954.2856675683]"
2025-11-30,205031.00152862773,"[142682.26211816724, 267379.7409390882]"
2025-12-31,205715.83358959493,"[140685.16902238695, 270746.4981568029]"
2026-01-31,206384.40668132782,"[138782.33250381477, 273986.48085884086]"
2026-02-28,207049.19070853025,"[136970.82684299632, 277127.5545740642]"
2026-03-31,207719.0597961487,"[135247.7898807088, 280190.3297115886]"
2026-04-30,208387.65485059845,"[133600.30615355793, 283175.003547639]"
2026-05-31,209055.67280774046,"[132021.96818522603, 286089.3774302549]"
2026-06-30,209724.20464770024,"[130507.70896040357, 288940.7003349969]"
2026-07-31,210392.64982638348,"[129051.93708369418, 291733.36256907275]"
2026-08-31,211061.01934238608,"[127650.18404189586, 294471.8546428763]"
2026-09-30,211729.43881426638,"[126298.61857780829, 297160.25905072445]"
2026-10-31,212397.8541009194,"[124993.72102503316, 299801.9871768056]"
2026-11-30,213066.26028552122,"[123732.39430454258, 302400.12626649986]"
2026-12-31,213734.67112738127,"[122511.88393257387, 304957.4583221887]"
2027-01-31,214403.08202295323,"[121329.7013218205, 307476.46272408596]"
2027-02-28,215071.49188707233,"[120183.60302674616, 309959.3807473985]"
