date,prediction,confidence_interval
2025-03-31,210994.23225806875,"[169048.11420405173, 252940.35031208576]"
2025-04-30,202231.5612189865,"[153941.56362071048, 250521.5588172625]"
2025-05-31,192922.30687622924,"[136685.34176103788, 249159.2719914206]"
2025-06-30,183009.60918679993,"[117462.52555549321, 248556.69281810668]"
2025-07-31,172493.5788329674,"[96464.20895389818, 248522.94871203665]"
2025-08-31,161374.21559928046,"[73842.5333636927, 248905.89783486823]"
2025-09-30,149651.51948615845,"[49714.16145102172, 249588.87752129516]"
2025-10-31,137325.49049360058,"[24168.2109290082, 250482.77005819295]"
2025-11-30,124396.12862160685,"[-2726.4224200473836, 251518.6796632611]"
2025-12-31,110863.43387017728,"[-30915.475533783698, 252642.34327413826]"
2026-01-31,96727.40623931185,"[-60355.31989527156, 253810.13237389526]"
2026-02-28,81988.04572901057,"[-91010.15802965083, 254986.24948767197]"
2026-03-31,66645.35233927342,"[-122850.05799941103, 256140.7626779579]"
2026-04-30,50699.32607010041,"[-155849.5625327657, 257248.21467296654]"
2026-05-31,34149.96692149155,"[-189986.69108156514, 258286.62492454823]"
2026-06-30,16997.27489344683,"[-225242.21238850694, 259236.7621754006]"
2026-07-31,-758.750014033747,"[-261599.10544760272, 260081.60541953522]"
2026-08-31,-19118.10780095018,"[-299042.1534975229, 260805.9378956225]"
2026-09-30,-38080.79846730247,"[-337557.63335441065, 261396.03641980572]"
2026-10-31,-57646.82201309062,"[-377133.0741013425, 261839.4300751613]"
2026-11-30,-77816.17843831463,"[-417757.0669813491, 262124.7101047198]"
2026-12-31,-98588.86774297447,"[-459419.1136345666, 262241.37814861763]"
2027-01-31,-119964.88992707018,"[-502109.50344369793, 262179.7235895576]"
2027-02-28,-141944.24499060176,"[-545819.2132645503, 261930.72328334683]"
