date,prediction,confidence_interval
2025-03-31,275266.46532513434,"[160968.2515145875, 389564.6791356812]"
2025-04-30,294440.8523961286,"[150241.5373341018, 438640.16745815537]"
2025-05-31,323063.2592016836,"[125542.1078881305, 520584.4105152368]"
2025-06-30,352110.08927879826,"[86968.30342917459, 617251.8751284219]"
2025-07-31,373225.0024283458,"[31599.465968840814, 714850.5388878507]"
2025-08-31,408036.0386693147,"[-7433.4029060870525, 823505.4802447164]"
2025-09-30,440835.68788219395,"[-64071.16469102143, 945742.5404554093]"
2025-10-31,474833.440760003,"[-123115.81689497334, 1072782.6984149793]"
2025-11-30,512088.0880213529,"[-184483.46687587793, 1208659.6429185837]"
2025-12-31,553385.5937546876,"[-248038.62375012727, 1354809.8112595025]"
2026-01-31,594728.90634111,"[-318866.45559494663, 1508324.2682771666]"
2026-02-28,639730.1030746965,"[-390394.17150392255, 1669854.3776533157]"
2026-03-31,687372.2745338453,"[-465677.3079750624, 1840421.857042753]"
2026-04-30,737319.5974775939,"[-544446.000120607, 2019085.1950757948]"
2026-05-31,789647.631880206,"[-626429.971390144, 2205725.235150556]"
2026-06-30,845110.106742177,"[-710720.9993084444, 2400941.2127927984]"
2026-07-31,902966.1330008588,"[-798482.4300976801, 2604414.6960993977]"
2026-08-31,963560.8210332585,"[-888939.9744133595, 2816061.6164798765]"
2026-09-30,1026986.9409238454,"[-982116.1948017112, 3036090.0766494023]"
2026-10-31,1093242.4250842351,"[-1078018.145265509, 3264502.995433979]"
2026-11-30,1162249.0595266495,"[-1176716.5144205901, 3501214.633473889]"
2026-12-31,1234210.266333252,"[-1277928.074865536, 3746348.60753204]"
2027-01-31,1309084.17404474,"[-1381767.78482409, 3999936.13291357]"
2027-02-28,1386907.0565634675,"[-1488164.8842274083, 4261978.9973543435]"
