date,prediction,confidence_interval
2025-03-31,425535.6563697647,"[406377.67620064155, 444693.63653888786]"
2025-04-30,427257.17404409003,"[401224.181120406, 453290.16696777404]"
2025-05-31,429169.300243559,"[397839.0519708409, 460499.5485162771]"
2025-06-30,430957.7064834717,"[395027.12884344556, 466888.2841234978]"
2025-07-31,432760.13490607677,"[392763.0737921469, 472757.1960200066]"
2025-08-31,434564.66044545034,"[390878.9399060079, 478250.3809848928]"
2025-09-30,436368.0262521758,"[389281.17925824027, 483454.8732461113]"
2025-10-31,438171.5362180132,"[387913.2704549417, 488429.8019810847]"
2025-11-30,439975.06673197704,"[386733.96804403135, 493216.16541992273]"
2025-12-31,441778.5860931898,"[385713.120813052, 497844.05137332756]"
2026-01-31,443582.10689163924,"[384827.8888625831, 502336.3249206954]"
2026-02-28,445385.62788596284,"[384060.4302290799, 506710.82554284576]"
2026-03-31,447189.14877233026,"[383396.5033976738, 510981.79414698674]"
2026-04-30,448992.6696729167,"[382824.52522665693, 515160.8141191765]"
2026-05-31,450796.1905753561,"[382334.92360670323, 519257.4575440089]"
2026-06-30,452599.7114767488,"[381919.6802763339, 523279.74267716374]"
2026-07-31,454403.2323782819,"[381571.999064384, 527234.4656921797]"
2026-08-31,456206.7532798325,"[381286.05999984103, 531127.4465598239]"
2026-09-30,458010.2741813729,"[381056.8336014604, 534963.7147612853]"
2026-10-31,459813.7950829147,"[380879.93826204457, 538747.6519037848]"
2026-11-30,461617.3159844567,"[380751.5291018131, 542483.1028671003]"
2026-12-31,463420.83688599855,"[380668.21019849915, 546173.463573498]"
2027-01-31,465224.3577875404,"[380626.96445174, 549821.7511233409]"
2027-02-28,467027.8786890823,"[380625.0969355783, 553430.6604425863]"
