date,prediction,confidence_interval
2025-03-31,297270.83024256246,"[172941.3343709569, 421600.32611416804]"
2025-04-30,383409.81542899704,"[133232.73094814588, 633586.8999098482]"
2025-05-31,488048.71362985275,"[52893.416284728504, 923204.0109749769]"
2025-06-30,625726.2529434413,"[-62573.94181477849, 1314026.447701661]"
2025-07-31,768138.4659056293,"[-255626.22046803113, 1791903.15227929]"
2025-08-31,940234.0387479947,"[-483637.16448047897, 2364105.2419764684]"
2025-09-30,1130298.6128740914,"[-780324.0229604247, 3040921.2487086076]"
2025-10-31,1342159.3821512125,"[-1142124.611396606, 3826443.375699031]"
2025-11-30,1570020.4264648806,"[-1579470.6948914535, 4719511.547821214]"
2025-12-31,1822545.0405687229,"[-2084995.0199760147, 5730085.101113461]"
2026-01-31,2092125.7871066004,"[-2675640.918144731, 6859892.492357932]"
2026-02-28,2382356.686852933,"[-3348128.628280703, 8112842.001986569]"
2026-03-31,2691444.9795983876,"[-4109181.7105787895, 9492071.669775564]"
2026-04-30,3021338.8857023576,"[-4960235.158798835, 11002912.93020355]"
2026-05-31,3369169.2862246186,"[-5908660.827224549, 12646999.399673786]"
2026-06-30,3737078.9637744906,"[-6954472.798285272, 14428630.725834254]"
2026-07-31,4123741.9511444652,"[-8103263.533207878, 16350747.435496807]"
2026-08-31,4529684.177809089,"[-9357467.017455228, 18416835.373073407]"
2026-09-30,4954055.111583635,"[-10721278.887421556, 20629389.110588826]"
2026-10-31,5397595.336136504,"[-12196793.68209003, 22991984.35436304]"
2026-11-30,5859489.498222391,"[-13788220.425516259, 25507199.421961043]"
2026-12-31,6340008.978484218,"[-15498030.154864233, 28178048.111832667]"
2027-01-31,6838793.267460529,"[-17329595.66890134, 31007182.203822397]"
2027-02-28,7355971.269485939,"[-19285585.643949553, 33997528.18292143]"
