date,prediction,confidence_interval
2025-03-31,683751.0354838708,"[614814.2550328084, 752687.8159349331]"
2025-04-30,848004.1419354837,"[630006.9011511568, 1066001.3827198106]"
2025-05-31,1075010.3548387093,"[607458.361845345, 1542562.3478320737]"
2025-06-30,1365020.7096774187,"[532054.4222156361, 2197986.9971392015]"
2025-07-31,1718286.2419354827,"[390470.0768307606, 3046102.407040205]"
2025-08-31,2135057.987096773,"[170662.12181048095, 4099453.852383065]"
2025-09-30,2615586.9806451597,"[-138435.24140333617, 5369609.202693656]"
2025-10-31,3160124.258064514,"[-547110.9501987109, 6867359.466327739]"
2025-11-30,3768920.8548387075,"[-1065017.423602215, 8602859.133279629]"
2025-12-31,4442227.80645161,"[-1701273.2612722553, 10585728.874175476]"
2026-01-31,5180296.148387093,"[-2464541.0465952326, 12825133.343369419]"
2026-02-28,5983376.916129028,"[-3363087.946386937, 15329841.778644994]"
2026-03-31,6851721.145161286,"[-4404833.994548047, 18108276.284870617]"
2026-04-30,7785579.8709677365,"[-5597391.2974360995, 21168551.039371572]"
2026-05-31,8785204.129032252,"[-6948096.381646467, 24518504.63971097]"
2026-06-30,9850844.9548387,"[-8464037.252569843, 28165727.162247244]"
2026-07-31,10982753.38387096,"[-10152076.299477741, 32117583.06721966]"
2026-08-31,12181180.451612892,"[-12018869.887619616, 36381230.7908454]"
2026-09-30,13446377.193548374,"[-14070885.271198563, 40963639.65829531]"
2026-10-31,14778594.645161275,"[-16314415.313313596, 45871604.603636146]"
2026-11-30,16178083.841935467,"[-18755591.391196158, 51111759.07506709]"
2026-12-31,17645095.81935482,"[-21400394.785124917, 56690586.42383456]"
2027-01-31,19179881.612903208,"[-24254666.78917344, 62614430.014979854]"
2027-02-28,20782692.258064497,"[-27324117.735932786, 68889502.25206178]"
