date,prediction,confidence_interval
2025-03-31,292811.4692942483,"[217646.4461483659, 367976.49244013074]"
2025-04-30,304638.0913055351,"[193155.89576693767, 416120.2868441326]"
2025-05-31,313871.0428807735,"[149250.2368885487, 478491.84887299826]"
2025-06-30,328429.3720391756,"[98735.05887411907, 558123.6852042321]"
2025-07-31,340928.00694438076,"[45001.019310209784, 636854.9945785517]"
2025-08-31,354843.9971587032,"[-17060.579794204852, 726748.5741116113]"
2025-09-30,370107.5080682455,"[-82970.49477079534, 823185.5109072863]"
2025-10-31,385356.1659354295,"[-154033.72880974843, 924746.0606806075]"
2025-11-30,401892.8034142721,"[-230010.2906645303, 1033795.8974930744]"
2025-12-31,419120.914846304,"[-310091.9549141055, 1148333.7846067133]"
2026-01-31,437068.7346643815,"[-394644.68003368133, 1268782.1493624444]"
2026-02-28,455986.3575217971,"[-483255.4889766024, 1395228.2040201966]"
2026-03-31,475659.7476970574,"[-575830.5803748071, 1527150.075768922]"
2026-04-30,496206.97723125404,"[-672327.228291318, 1664741.1827538263]"
2026-05-31,517636.08861385763,"[-772566.7234091422, 1807838.9006368574]"
2026-06-30,539917.0550542979,"[-876504.6008924914, 1956338.7110010872]"
2026-07-31,563100.6729025501,"[-984050.2945832326, 2110251.640388333]"
2026-08-31,587179.6694512223,"[-1095122.6923631397, 2269482.0312655843]"
2026-09-30,612166.148595262,"[-1209667.7366673606, 2434000.033857885]"
2026-10-31,638078.7443977853,"[-1327617.3512147677, 2603774.8400103385]"
2026-11-30,664922.0169084179,"[-1448918.4349697917, 2778762.4687866275]"
2026-12-31,692710.6792988152,"[-1573520.955252795, 2958942.3138504256]"
2027-01-31,721456.03277281,"[-1701375.8294258497, 3144287.8949714694]"
2027-02-28,751168.2587785788,"[-1832440.596922423, 3334777.114479581]"
