date,prediction,confidence_interval
2025-03-31,206964.11294888266,"[172567.46947849297, 241360.75641927234]"
2025-04-30,207611.6214951247,"[170983.1343532347, 244240.10863701472]"
2025-05-31,209928.73169007598,"[172186.34439488308, 247671.11898526887]"
2025-06-30,210232.37506800354,"[171088.53134582512, 249376.21879018197]"
2025-07-31,212358.663477391,"[172797.31497730335, 251920.01197747866]"
2025-08-31,212763.10460753564,"[172144.77789147213, 253381.43132359916]"
2025-09-30,214718.32563232683,"[173733.1121614003, 255703.53910325337]"
2025-10-31,215256.8754424237,"[173363.95648432864, 257149.7944005188]"
2025-11-30,217076.59733373363,"[174802.36996143355, 259350.82470603372]"
2025-12-31,217733.1420899455,"[174641.77696643653, 260824.50721345446]"
2026-01-31,219443.31637848163,"[175950.38970796796, 262936.24304899527]"
2026-02-28,220198.12864078113,"[175954.8269692874, 264441.43031227484]"
2026-03-31,221818.7324931222,"[177156.86387710492, 266480.6011091395]"
2026-04-30,222654.5195587244,"[177295.19427183195, 268013.84484561684]"
2026-05-31,224201.6298112016,"[178410.97670483412, 269992.2829175691]"
2026-06-30,225103.98810206866,"[178659.0078835973, 271548.96832054004]"
2026-07-31,226590.73909358773,"[179705.4644068403, 273476.0137803352]"
2026-08-31,227547.79795695076,"[180043.88951301767, 275051.70640088385]"
2026-09-30,228984.9648330601,"[181034.9401414374, 276934.9895246828]"
2026-10-31,229986.96465425403,"[181448.19814684062, 278525.73116166744]"
2026-11-30,231383.39658345428,"[182395.23262494555, 280371.56054196303]"
2026-12-31,232422.31792526002,"[182870.71680805387, 281973.91904246615]"
2027-01-31,233785.28429269732,"[183783.02814628798, 283787.54043910664]"
2027-02-28,234854.53851384425,"[184310.48771254777, 285398.58931514074]"
