date,prediction,confidence_interval
2025-03-31,336808.67096774187,"[153118.974347657, 520498.36758782674]"
2025-04-30,490780.68387096754,"[-90097.14015383384, 1071658.5078957689]"
2025-05-31,714906.7096774189,"[-530937.427300167, 1960750.846655005]"
2025-06-30,1011268.4193548379,"[-1208262.6297812872, 3230799.468490963]"
2025-07-31,1381947.4838709664,"[-2156165.9432345782, 4920060.9109765105]"
2025-08-31,1829025.5741935465,"[-3405325.0609125504, 7063376.2092996435]"
2025-09-30,2354584.36129032,"[-4983813.271192442, 9692981.99377308]"
2025-10-31,2960705.5161290294,"[-6917633.829709599, 12839044.861967659]"
2025-11-30,3649470.709677416,"[-9231093.918335237, 16530035.337690067]"
2025-12-31,4422961.612903221,"[-11947078.298033362, 20793001.5238398]"
2026-01-31,5283259.896774188,"[-15087256.623838902, 25653776.417387277]"
2026-02-28,6232447.232258058,"[-18672244.919482578, 31137139.383998696]"
2026-03-31,7272605.290322573,"[-22721734.234545663, 37266944.81519081]"
2026-04-30,8405815.741935475,"[-27254595.11152146, 44066226.59539241]"
2026-05-31,9634160.258064505,"[-32288963.780065145, 51557284.29619415]"
2026-06-30,10959720.509677406,"[-37842314.25752093, 59761755.27687575]"
2026-07-31,12384578.167741919,"[-43931519.38206261, 68700675.71754645]"
2026-08-31,13910814.903225789,"[-50572903.01800903, 78394532.82446061]"
2026-09-30,15540512.387096757,"[-57782285.12232358, 88863309.8965171]"
2026-10-31,17275752.29032256,"[-65575020.9675328, 100126525.54817791]"
2026-11-30,19118616.283870947,"[-73966035.52916029, 112203268.09690219]"
2026-12-31,21071186.03870965,"[-82969853.83275312, 125112225.91017243]"
2027-01-31,23135543.225806423,"[-92600627.89509037, 138871714.34670323]"
2027-02-28,25313769.516129002,"[-102872160.7715574, 153499699.80381542]"
