date,prediction,confidence_interval
2025-03-31,184998.25174825173,"[164964.65253190004, 205031.85096460342]"
2025-04-30,189994.75524475522,"[145198.26556300628, 234791.24492650415]"
2025-05-31,194989.51048951043,"[120030.64599797945, 269948.3749810414]"
2025-06-30,199982.51748251743,"[90253.97549438098, 309711.0594706539]"
2025-07-31,204973.77622377616,"[56400.628024387814, 353546.9244231645]"
2025-08-31,209963.28671328662,"[18854.93033374971, 401071.64309282356]"
2025-09-30,214951.04895104884,"[-22089.693662108417, 451991.7915642061]"
2025-10-31,219937.06293706282,"[-66199.96700231277, 506074.0928764384]"
2025-11-30,224921.32867132852,"[-113284.75170719027, 563127.4090498473]"
2025-12-31,229903.84615384598,"[-163183.75548367944, 622991.4477913714]"
2026-01-31,234884.6153846152,"[-215760.05546601425, 685529.2862352447]"
2026-02-28,239863.63636363615,"[-270894.93029473606, 750622.2030220084]"
2026-03-31,244840.90909090886,"[-328484.1600477019, 818165.9782295196]"
2026-04-30,249816.43356643332,"[-388435.2989222679, 888068.1660551345]"
2026-05-31,254790.2097902095,"[-450665.6151741501, 960246.0347545692]"
2026-06-30,259762.23776223746,"[-515100.5023097482, 1034624.9778342231]"
2026-07-31,264732.51748251717,"[-581672.2315277377, 1111137.266492772]"
2026-08-31,269701.0489510485,"[-650318.9566776381, 1189721.0545797353]"
2026-09-30,274667.8321678317,"[-720983.9096458794, 1270319.5739815428]"
2026-10-31,279632.86713286664,"[-793614.7417632538, 1352880.4760289872]"
2026-11-30,284596.1538461533,"[-868162.9788549591, 1437355.2865472657]"
2026-12-31,289557.6923076917,"[-944583.5659142114, 1523698.950529595]"
2027-01-31,294517.48251748184,"[-1022834.4833046847, 1611869.4483396483]"
2027-02-28,299475.52447552374,"[-1102876.4206690956, 1701827.469620143]"
