date,prediction,confidence_interval
2025-03-31,262839.5335505432,"[167398.7528196713, 358280.3142814151]"
2025-04-30,260913.06566670354,"[165463.98474226624, 356362.14659114083]"
2025-05-31,262470.02428090345,"[166870.14158634446, 358069.90697546245]"
2025-06-30,263788.5402879801,"[168046.1747491921, 359530.90582676814]"
2025-07-31,265117.08815932635,"[169214.59883074736, 361019.57748790534]"
2025-08-31,266439.07957300247,"[170359.74998158173, 362518.40916442324]"
2025-09-30,267755.6219764787,"[171481.8444627663, 364029.39949019114]"
2025-10-31,269066.64143582113,"[172580.0615862958, 365553.22128534643]"
2025-11-30,270372.1428869086,"[173653.6673219974, 367090.6184518198]"
2025-12-31,271672.12600021856,"[174701.94106150122, 368642.3109389359]"
2026-01-31,272966.5907977501,"[175724.1817852995, 370208.9998102007]"
2026-02-28,274255.5372780346,"[176719.7089346191, 371791.3656214501]"
2026-03-31,275538.9654411701,"[177687.86359804613, 373390.06728429405]"
2026-04-30,276816.87528715003,"[178628.00963037892, 375005.74094392115]"
2026-05-31,278089.26681597484,"[179539.53471906058, 376638.9989128891]"
2026-06-30,279356.1400276445,"[180421.8513875018, 378290.42866778723]"
2026-07-31,280617.49492215907,"[181274.3979268308, 379960.5919174873]"
2026-08-31,281873.3314995185,"[182096.6392480852, 381650.02375095175]"
2026-09-30,283123.64975972276,"[182888.06764757851, 383359.23187186697]"
2026-10-31,284368.4497027719,"[183648.2034789861, 385088.6959265577]"
2026-11-30,285607.7313286659,"[184376.59572660248, 386838.86693072936]"
2026-12-31,286841.49463740474,"[185072.82247520325, 388610.16679960623]"
2027-01-31,288069.73962898843,"[185736.4912729914, 390402.98798498546]"
2027-02-28,289292.466303417,"[186367.23938519158, 392217.6932216424]"
