date,prediction,confidence_interval
2025-03-31,657118.5574316892,"[212077.7204297025, 1102159.394433676]"
2025-04-30,637733.1707310877,"[-19676.102004666347, 1295142.4434668417]"
2025-05-31,489779.9130486938,"[-479669.8482968225, 1459229.67439421]"
2025-06-30,379624.8178609436,"[-987785.0937555266, 1747034.729477414]"
2025-07-31,259712.4083649399,"[-1507580.7755833326, 2027005.5923132126]"
2025-08-31,96784.90832307786,"[-2138513.648806212, 2332083.465452368]"
2025-09-30,-56504.54398899338,"[-2798243.31142963, 2685234.2234516433]"
2025-10-31,-235166.42375858425,"[-3517653.9370491654, 3047321.089531997]"
2025-11-30,-431454.7676772848,"[-4302143.765794872, 3439234.2304403028]"
2025-12-31,-637214.8508453245,"[-5131743.738807618, 3857314.0371169685]"
2026-01-31,-864543.4390757146,"[-6022217.17139798, 4293130.2932465505]"
2026-02-28,-1106628.5442424319,"[-6967460.742339749, 4754203.653854884]"
2026-03-31,-1365081.0690005852,"[-7966154.534452011, 5235992.396450841]"
2026-04-30,-1642354.1040387007,"[-9022586.887380917, 5737878.679303516]"
2026-05-31,-1936192.9511619655,"[-10133758.321776142, 6261372.419452211]"
2026-06-30,-2248391.403580312,"[-11301133.240559475, 6804350.433398852]"
2026-07-31,-2579112.610959136,"[-12525402.243987985, 7367177.022069714]"
2026-08-31,-2928176.484812162,"[-13806039.278121147, 7949686.3084968245]"
2026-09-30,-3296484.284747392,"[-15144099.326911699, 8551130.757416915]"
2026-10-31,-3684076.9571967367,"[-16539767.766905965, 9171613.852512492]"
2026-11-30,-4091304.3599340464,"[-17993380.66981589, 9810771.949947799]"
2026-12-31,-4518624.752920449,"[-19505578.441357523, 10468328.935516624]"
2027-01-31,-4966250.634698589,"[-21076685.04437598, 11144183.774978802]"
2027-02-28,-5434575.908201134,"[-22707217.814180546, 11838065.997778276]"
