date,prediction,confidence_interval
2025-03-31,166928.64293173468,"[43786.88912966769, 290070.3967338017]"
2025-04-30,50756.186313336286,"[-225284.67390533772, 326797.0465320103]"
2025-05-31,-68547.11233706288,"[-531558.4784682103, 394464.2537940846]"
2025-06-30,-191010.99550133053,"[-870386.4263459404, 488364.43534327945]"
2025-07-31,-316665.2056613344,"[-1238687.838776108, 605357.4274534394]"
2025-08-31,-445539.4852989422,"[-1634272.1214208142, 743193.1508229297]"
2025-09-30,-577663.5768960216,"[-2055492.9757738744, 900165.8219818312]"
2025-10-31,-713067.2229344402,"[-2501062.710592415, 1074928.2647235347]"
2025-11-30,-851780.1658960661,"[-2969943.779861781, 1266383.4480696488]"
2025-12-31,-993832.1482627667,"[-3461280.931063613, 1473616.6345380796]"
2026-01-31,-1139252.9125164098,"[-3974356.399437107, 1695850.5744042879]"
2026-02-28,-1288072.2011388633,"[-4508559.015015031, 1932414.6127373045]"
2026-03-31,-1440319.7566119947,"[-5063362.1411225945, 2182722.6278986055]"
2026-04-30,-1596025.3214176719,"[-5638307.455139818, 2446256.8123044735]"
2026-05-31,-1755218.6380377621,"[-6232992.729587341, 2722555.453511817]"
2026-06-30,-1917929.4489541335,"[-6847062.433372597, 3011203.5354643306]"
2026-07-31,-2084187.4966486539,"[-7480200.371497614, 3311825.378200307]"
2026-08-31,-2254022.5236031907,"[-8132123.830429126, 3624078.7832227442]"
2026-09-30,-2427464.272299612,"[-8802578.856827753, 3947650.312228529]"
2026-10-31,-2604542.4852197845,"[-9491336.403738001, 4282251.433298433]"
2026-11-30,-2785286.904845577,"[-10198189.1506306, 4627615.340939445]"
2026-12-31,-2969727.273658857,"[-10922948.853878066, 4983494.306560352]"
2027-01-31,-3157893.3341414924,"[-11665444.119771477, 5349657.451488491]"
2027-02-28,-3349814.8287753505,"[-12425518.517776215, 5725888.860225515]"
