date,prediction,confidence_interval
2025-03-31,144160.8923658044,"[104951.80062862628, 183369.98410298253]"
2025-04-30,115451.089090247,"[74930.19065603359, 155971.98752446042]"
2025-05-31,130780.90500451923,"[90258.83958149198, 171302.97042754648]"
2025-06-30,130874.19200460859,"[87865.03473410779, 173883.3492751094]"
2025-07-31,117650.10952664133,"[73180.83337617782, 162119.38567710484]"
2025-08-31,117020.80255904546,"[72367.52819358831, 161674.07692450262]"
2025-09-30,118380.27416130484,"[73277.24116071861, 163483.30716189108]"
2025-10-31,113909.16303714452,"[68237.17722917939, 159581.14884510965]"
2025-11-30,111229.90645712323,"[65341.63856240807, 157118.1743518384]"
2025-12-31,110967.93113161062,"[64916.33671734967, 157019.52554587155]"
2026-01-31,109397.29331983632,"[63149.666571852504, 155644.92006782012]"
2026-02-28,107574.4178773627,"[61199.56328630503, 153949.2724684204]"
2026-03-31,106743.59451414802,"[60287.68991291073, 153199.4991153853]"
2026-04-30,105927.5872234573,"[59396.3975457475, 152458.77690116712]"
2026-05-31,104896.09487019663,"[58305.23425445166, 151486.9554859416]"
2026-06-30,104146.63335121145,"[57514.975861138424, 150778.29084128447]"
2026-07-31,103572.41964398258,"[56908.24973378833, 150236.5895541768]"
2026-08-31,102966.51504030614,"[56275.86149434355, 149657.16858626873]"
2026-09-30,102434.52275353466,"[55724.314731326434, 149144.7307757429]"
2026-10-31,102013.24417317889,"[55288.18134363825, 148738.30700271952]"
2026-11-30,101626.24104963493,"[54889.36301829884, 148363.11908097102]"
2026-12-31,101272.10592568576,"[54526.16424100719, 148018.04761036433]"
2027-01-31,100974.18471126411,"[54221.36872514173, 147727.0006973865]"
2027-02-28,100714.18998914765,"[53956.0224710914, 147472.3575072039]"
