date,prediction,confidence_interval
2025-03-31,243430.16972602488,"[211806.18484183552, 275054.15461021423]"
2025-04-30,239240.15017954446,"[204146.52262192778, 274333.77773716114]"
2025-05-31,237346.03581436072,"[198984.51648778032, 275707.5551409411]"
2025-06-30,237278.64741124626,"[194639.43729244085, 279917.85753005167]"
2025-07-31,235798.99974228186,"[190101.1659674873, 281496.83351707645]"
2025-08-31,234636.78263405338,"[186132.20649695437, 283141.3587711524]"
2025-09-30,233679.80140576078,"[182501.36882803982, 284858.2339834817]"
2025-10-31,232580.8130465109,"[179014.76739710863, 286146.85869591316]"
2025-11-30,231539.10046418657,"[175763.1930163181, 287315.007912055]"
2025-12-31,230535.15078685607,"[172699.49977519375, 288370.8017985184]"
2026-01-31,229531.71494087612,"[169784.59655122447, 289278.83333052776]"
2026-02-28,228551.37743411562,"[167017.83313928568, 290084.92172894557]"
2026-03-31,227590.91681237647,"[164382.84682484128, 290798.98679991165]"
2026-04-30,226646.10651922695,"[161866.06526896154, 291426.14776949235]"
2026-05-31,225719.24248778293,"[159459.6842677047, 291978.8007078612]"
2026-06-30,224809.60063906363,"[157154.9468143144, 292464.25446381286]"
2026-07-31,223916.45997157338,"[154944.29220009572, 292888.62774305104]"
2026-08-31,223039.81122623477,"[152821.50437991653, 293258.118072553]"
2026-09-30,222179.29810436646,"[150780.81940763645, 293577.7768010965]"
2026-10-31,221334.58199922089,"[148817.10462600898, 293852.05937243276]"
2026-11-30,220505.40579962882,"[146925.79646519385, 294085.0151340638]"
2026-12-31,219691.47685510182,"[145102.74033621862, 294280.213373985]"
2027-01-31,218892.5105234246,"[143344.16556175798, 294440.8554850912]"
2027-02-28,218108.23545680652,"[141646.6375352792, 294569.83337833383]"
