date,prediction,confidence_interval
2025-03-31,260591.0023968762,"[248599.4991283169, 272582.5056654355]"
2025-04-30,259027.13253582205,"[240709.37136388177, 277344.89370776236]"
2025-05-31,259268.34575211818,"[234849.48118050472, 283687.21032373165]"
2025-06-30,258468.04144618023,"[228878.70359114115, 288057.3793012193]"
2025-07-31,258653.71220050246,"[224979.96816898312, 292327.4562320218]"
2025-08-31,257909.6048783965,"[220378.8930420397, 295440.3167147533]"
2025-09-30,258045.87962325092,"[217247.42150043166, 298844.3377460702]"
2025-10-31,257352.13747341957,"[213366.83165428834, 301337.4432925508]"
2025-11-30,257444.5025562801,"[210666.6815261806, 304222.3235863796]"
2025-12-31,256795.91764702002,"[207257.28684060648, 306334.54845343356]"
2026-01-31,256849.27007679947,"[204839.9165213152, 308858.6236322837]"
2026-02-28,256241.19148907607,"[201773.33145595278, 310709.05152219936]"
2026-03-31,256259.90211690546,"[199558.6068059316, 312961.1974278793]"
2026-04-30,255688.17624478007,"[196757.6393147656, 314618.71317479457]"
2026-05-31,255676.14617222565,"[194697.03732084244, 316655.25502360886]"
2026-06-30,255137.0634225805,"[192110.54994741527, 318163.5768977457]"
2026-07-31,255097.77436326773,"[190172.35555449894, 320023.19317203655]"
2026-08-31,254588.02156887227,"[187764.14510410634, 321411.8980336382]"
2026-09-30,254524.58081166618,"[185926.45946861117, 323122.7021547212]"
2026-10-31,254041.1987451572,"[183669.63282277196, 324412.7646675424]"
2026-11-30,253956.37929757318,"[181916.6892523949, 325996.06934275146]"
2026-12-31,253496.72473956904,"[179790.53282001638, 327202.9166591217]"
2027-01-31,253393.00116805735,"[178110.59464790105, 328675.4076882136]"
2027-02-28,252954.71304123744,"[176098.70080482977, 329810.7252776451]"
