date,prediction,confidence_interval
2025-03-31,245040.90376232663,"[215474.48815952608, 274607.3193651272]"
2025-04-30,252133.65188334874,"[219726.30493536982, 284540.99883132766]"
2025-05-31,250237.3216131326,"[216351.38704257066, 284123.2561836945]"
2025-06-30,255308.01209299272,"[219916.47916072284, 290699.5450252626]"
2025-07-31,253273.42043816397,"[216643.0617920971, 289903.77908423083]"
2025-08-31,258152.24700512458,"[220148.12675185077, 296156.3672583984]"
2025-09-30,256254.96395963765,"[217093.81047852637, 295416.11744074896]"
2025-10-31,260991.53270994974,"[220546.42660414212, 301436.63881575735]"
2025-11-30,259232.33616361028,"[217695.0590002727, 300769.61332694785]"
2025-12-31,263833.509680143,"[221086.77808434886, 306580.24127593706]"
2026-01-31,262206.8579598499,"[218422.47312406148, 305991.2427956383]"
2026-02-28,266678.2444050353,"[221747.74929740792, 311608.73951266264]"
2026-03-31,265178.6743353031,"[219257.22747071195, 311100.12119989423]"
2026-04-30,269525.6273767118,"[222512.79135805223, 316538.4633953714]"
2026-05-31,268147.8975302267,"[220184.7074293223, 316111.08763113106]"
2026-06-30,272375.54946867673,"[223368.85529710774, 321382.24364024575]"
2026-07-31,271114.63451663055,"[221193.3101497564, 321035.95888350473]"
2026-08-31,275227.9059566834,"[224305.43346075143, 326150.37845261535]"
2026-09-30,274078.9878391883,"[222273.6449313462, 325884.33074703044]"
2026-10-31,278082.59643350745,"[225313.91335662105, 330851.27951039386]"
2026-11-30,277041.0558127285,"[223417.98705599728, 330664.1245694597]"
2026-12-31,280939.5246331898,"[226387.12873513994, 335491.92053123965]"
2027-01-31,280000.9326970509,"[224619.89345382585, 335381.971940276]"
2027-02-28,283798.59826028376,"[227519.03897148411, 340078.1575490834]"
