date,prediction,confidence_interval
2025-03-31,210172.92843370102,"[187257.02354837843, 233088.8333190236]"
2025-04-30,210953.7810876527,"[181450.1325246286, 240457.4296506768]"
2025-05-31,211811.60364355956,"[176499.96123010066, 247123.24605701846]"
2025-06-30,212654.87272784836,"[172438.31181200675, 252871.43364368996]"
2025-07-31,213500.89358303405,"[168903.1377971404, 258098.6493689277]"
2025-08-31,214346.39413328716,"[165763.12142431195, 262929.6668422624]"
2025-09-30,215191.9930628142,"[162925.85379644975, 267458.1323291786]"
2025-10-31,216037.57339078488,"[160331.5897899816, 271743.55699158815]"
2025-11-30,216883.15723593844,"[157937.7134168675, 275828.6010550094]"
2025-12-31,217728.74041606297,"[155712.82461790627, 279744.6562142197]"
2026-01-31,218574.3237219312,"[153632.94762680223, 283515.69981706014]"
2026-02-28,219419.9070040238,"[151679.29262668267, 287160.5213813649]"
2026-03-31,220265.4902906119,"[149836.80760269976, 290694.172978524]"
2026-04-30,221111.07357634997,"[148093.2137491757, 294128.9334035242]"
2026-05-31,221956.65686224878,"[146438.33880369386, 297474.9749208037]"
2026-06-30,222802.2401481172,"[144863.6433488882, 300740.8369473462]"
2026-07-31,223647.82343399138,"[143361.87584865815, 303933.7710193246]"
2026-08-31,224493.40671986446,"[141926.81608953438, 307059.99735019455]"
2026-09-30,225338.99000573775,"[140553.08081701567, 310124.89919445984]"
2026-10-31,226184.57329161098,"[139235.97407575278, 313133.1725074692]"
2026-11-30,227030.15657748425,"[137971.37029425643, 316088.94286071206]"
2026-12-31,227875.7398633575,"[136755.62176157194, 318995.85796514305]"
2027-01-31,228721.32314923077,"[135585.4845503055, 321857.16174815607]"
2027-02-28,229566.90643510403,"[134458.05858083355, 324675.7542893745]"
