date,prediction,confidence_interval
2025-03-31,364725.5104589251,"[332024.7267896224, 397426.2941282278]"
2025-04-30,356673.7312942219,"[283366.48820785206, 429980.9743805917]"
2025-05-31,348341.86242333695,"[225375.85378778918, 471307.8710588847]"
2025-06-30,339727.1037637169,"[159291.23029005533, 520162.9772373784]"
2025-07-31,330826.65523280826,"[85934.93138216579, 575718.3790834508]"
2025-08-31,321637.71674805775,"[5892.999140624714, 637382.4343554908]"
2025-09-30,312157.48822691187,"[-80392.9972301232, 704707.973683947]"
2025-10-31,302383.1695868172,"[-172576.66744966205, 777343.0066232965]"
2025-11-30,292311.9607452203,"[-270378.00843614864, 855001.9299265892]"
2025-12-31,281941.06161956786,"[-373565.39354417817, 937447.5167833138]"
2026-01-31,271267.67212730634,"[-481943.67971599405, 1024479.0239706067]"
2026-02-28,260288.99218588238,"[-595346.0078770572, 1115923.992248822]"
2026-03-31,249002.22171274255,"[-713627.9476319925, 1211632.3910574776]"
2026-04-30,237404.56062533346,"[-836663.192732826, 1311472.313983493]"
2026-05-31,225493.20884110167,"[-964340.3183607594, 1415326.7360429629]"
2026-06-30,213265.3662774938,"[-1096560.2869448245, 1523091.019499812]"
2026-07-31,200718.2328519564,"[-1233234.495019055, 1634670.960722968]"
2026-08-31,187849.00848193606,"[-1374283.2196925273, 1749981.2366563994]"
2026-09-30,174654.89308487935,"[-1519634.365910959, 1868944.1520807175]"
2026-10-31,161133.08657823288,"[-1669222.44393364, 1991488.6170901058]"
2026-11-30,147280.78887944322,"[-1822987.7256383009, 2117549.3033971875]"
2026-12-31,133095.199905957,"[-1980875.5415886808, 2247065.941400595]"
2027-01-31,118573.51957522077,"[-2142835.690229619, 2379982.729380061]"
2027-02-28,103712.9478046811,"[-2308821.937366698, 2516247.83297606]"
