date,prediction,confidence_interval
2025-03-31,155350.05093793332,"[114982.91232953928, 195717.18954632737]"
2025-04-30,154563.69219804657,"[95042.81334733762, 214084.57104875552]"
2025-05-31,156761.25132128294,"[68931.45464262566, 244591.04799994023]"
2025-06-30,154476.61077711981,"[31999.99459798183, 276953.22695625783]"
2025-07-31,155515.47015120965,"[-2065.3245783421735, 313096.2648807615]"
2025-08-31,155833.54762218136,"[-42126.376069881255, 353793.471314244]"
2025-09-30,155866.0356550671,"[-85142.3170568709, 396874.3883670051]"
2025-10-31,156938.1779309462,"[-129806.85829020306, 443683.2141520955]"
2025-11-30,157646.89739024328,"[-178119.39211291567, 493413.18689340225]"
2025-12-31,158736.83434237548,"[-228527.11746719133, 546000.7861519423]"
2026-01-31,160123.9343417798,"[-281360.0014058712, 601607.8700894308]"
2026-02-28,161578.40563619585,"[-336747.301477545, 659904.1127499368]"
2026-03-31,163357.67286408707,"[-394257.8189830461, 720973.1647112202]"
2026-04-30,165330.01309663735,"[-454072.6830635966, 784732.7092568713]"
2026-05-31,167516.88723233785,"[-516069.11210662837, 851102.886571304]"
2026-06-30,169963.35561243596,"[-580162.2458313068, 920088.9570561787]"
2026-07-31,172627.5093090872,"[-646371.943746833, 991626.9623650074]"
2026-08-31,175537.92977964037,"[-714617.9405673136, 1065693.8001265943]"
2026-09-30,178694.90427726056,"[-784877.00161195, 1142266.8101664712]"
2026-10-31,182094.95114632385,"[-857123.6820291169, 1221313.5843217645]"
2026-11-30,185750.1062636595,"[-931317.7161413648, 1302817.9286686836]"
2026-12-31,189659.6404010398,"[-1007439.4282694471, 1386758.7090715265]"
2027-01-31,193828.04663933243,"[-1085461.8750252267, 1473117.9683038918]"
2027-02-28,198260.4093621883,"[-1165360.8886139565, 1561881.7073383331]"
