date,prediction,confidence_interval
2025-03-31,294039.04068185645,"[259641.13490986082, 328436.9464538521]"
2025-04-30,296486.96889126394,"[247298.03173474842, 345675.9060477794]"
2025-05-31,294193.8357579674,"[223363.81372253445, 365023.8577934003]"
2025-06-30,297397.2444392418,"[202526.1060963862, 392268.38278209744]"
2025-07-31,296040.37443119724,"[173076.38237409075, 419004.36648830376]"
2025-08-31,297862.9081017307,"[145745.28981154176, 449980.5263919196]"
2025-09-30,298488.41551217134,"[114136.6476246398, 482840.1833997029]"
2025-10-31,300208.4761663893,"[81718.45755411783, 518698.49477866077]"
2025-11-30,301495.4823078304,"[46624.19388380673, 556366.7707318541]"
2025-12-31,303562.2553812691,"[10423.821633521991, 596700.6891290161]"
2026-01-31,305563.1293297653,"[-27908.415984730178, 639034.6746442607]"
2026-02-28,308016.4102279204,"[-67630.74853473972, 683663.5689905805]"
2026-03-31,310623.0696954851,"[-109089.38974040624, 730335.5291313764]"
2026-04-30,313591.54311403114,"[-151987.16546545574, 779170.251693518]"
2026-05-31,316781.1186327597,"[-196462.7298875131, 830024.9671530325]"
2026-06-30,320295.28588609444,"[-242358.17290658876, 882948.7446787776]"
2026-07-31,324077.18821151886,"[-289719.3288830977, 937873.7053061354]"
2026-08-31,328170.5677571072,"[-338469.0461901687, 994810.1817043831]"
2026-09-30,332554.582958877,"[-388612.2440552641, 1053721.409973018]"
2026-10-31,337251.87198899436,"[-440103.32730101614, 1114607.071279005]"
2026-11-30,342255.6612993591,"[-492934.2002636274, 1177445.5228623457]"
2026-12-31,347578.45203094033,"[-547075.0075829772, 1242231.9116448578]"
2027-01-31,353220.3642468754,"[-602512.4073031945, 1308953.1357969453]"
2027-02-28,359189.5784365807,"[-659224.6677294362, 1377603.8246025976]"
