date,prediction,confidence_interval
2025-03-31,919167.034232164,"[674690.1435886628, 1163643.9248756652]"
2025-04-30,909742.6800393626,"[662004.9315341272, 1157480.428544598]"
2025-05-31,922135.1173370123,"[673319.0178645388, 1170951.2168094858]"
2025-06-30,910991.9138564039,"[662017.4260705565, 1159966.4016422513]"
2025-07-31,920632.2662796265,"[668005.7740472916, 1173258.7585119614]"
2025-08-31,928499.979703197,"[671840.9995107965, 1185158.9598955975]"
2025-09-30,937784.256012792,"[677438.1756861755, 1198130.3363394085]"
2025-10-31,944004.7610678574,"[680862.5594023415, 1207146.9627333733]"
2025-11-30,950490.3991249959,"[684573.1980823281, 1216407.6001676638]"
2025-12-31,957082.0909620047,"[688296.81488774, 1225867.3670362695]"
2026-01-31,964109.7332965203,"[692372.855965666, 1235846.6106273746]"
2026-02-28,971063.9018806916,"[696427.3837781983, 1245700.419983185]"
2026-03-31,977957.5030531617,"[700481.4912052304, 1255433.514901093]"
2026-04-30,984795.2013951684,"[704521.801286485, 1265068.6015038518]"
2026-05-31,991653.5353906936,"[708603.5662596, 1274703.5045217872]"
2026-06-30,998526.300405529,"[712721.1935376357, 1284331.4072734222]"
2026-07-31,1005404.6797938503,"[716869.7537325011, 1293939.6058551995]"
2026-08-31,1012278.0358442721,"[721040.5411063537, 1303515.5305821905]"
2026-09-30,1019148.8044853932,"[725234.4441166677, 1313063.1648541186]"
2026-10-31,1026019.388383131,"[729452.250341642, 1322586.52642462]"
2026-11-30,1032891.0361944294,"[733694.3028074699, 1332087.769581389]"
2026-12-31,1039763.0497790531,"[737959.5281524728, 1341566.5714056334]"
2027-01-31,1046634.9571910526,"[742247.0233869446, 1351022.8909951607]"
2027-02-28,1053506.6663218932,"[746556.1384815521, 1360457.1941622342]"
