date,prediction,confidence_interval
2025-03-31,226697.73748973393,"[199779.5851003361, 253615.88987913178]"
2025-04-30,225022.59013215388,"[196204.49752004317, 253840.6827442646]"
2025-05-31,223599.0096650501,"[193287.3136592106, 253910.7056708896]"
2025-06-30,222224.4334299715,"[190575.6204072575, 253873.24645268553]"
2025-07-31,220890.1218915741,"[188030.84879462663, 253749.39498852156]"
2025-08-31,219594.6299338913,"[185633.77623179276, 253555.48363598983]"
2025-09-30,218336.818211259,"[183369.29363573634, 253304.34278678166]"
2025-10-31,217115.59039636544,"[181224.94669936452, 253006.23409336637]"
2025-11-30,215929.88241908568,"[179190.26901119482, 252669.49582697655]"
2025-12-31,214778.66117201108,"[177256.32932379225, 252300.99302022991]"
2026-01-31,213660.92359654183,"[175415.4073583661, 251906.43983471757]"
2026-02-28,212575.69580840686,"[173660.75551114365, 251490.63610567007]"
2026-03-31,211522.03224909966,"[171986.41987540518, 251057.64462279415]"
2026-04-30,210499.01486201276,"[170387.10325124493, 250610.9264727806]"
2026-05-31,209505.7522925354,"[168858.05852620062, 250153.4460588702]"
2026-06-30,208541.37911141673,"[167395.0044479404, 249687.75377489306]"
2026-07-31,207605.05506071748,"[165994.05819029, 249216.05193114496]"
2026-08-31,206695.96432169375,"[164651.68070813245, 248740.24793525506]"
2026-09-30,205813.31480397438,"[163364.63196733847, 248261.9976406103]"
2026-10-31,204956.33745541307,"[162129.9338962715, 247782.74101455463]"
2026-11-30,204124.28559201342,"[160944.8394447384, 247303.73173928843]"
2026-12-31,203316.43424734363,"[159806.80652481312, 246826.06196987414]"
2027-01-31,202532.07954087344,"[158713.47589191745, 246350.68318982943]"
2027-02-28,201770.5380646834,"[157662.65223479754, 245878.42389456928]"
