date,prediction,confidence_interval
2025-03-31,222899.94317048628,"[172794.48658908193, 273005.3997518906]"
2025-04-30,211504.45629836267,"[159972.2823100166, 263036.6302867087]"
2025-05-31,204490.89240844242,"[150110.10252555303, 258871.68229133182]"
2025-06-30,210390.88143666062,"[152895.43492747308, 267886.32794584817]"
2025-07-31,200427.5064390135,"[141284.6047955738, 259570.40808245318]"
2025-08-31,205884.77218981343,"[144277.67125240513, 267491.8731272217]"
2025-09-30,197620.90940808368,"[134711.0045869277, 260530.81422923965]"
2025-10-31,201639.12856857994,"[136864.09649636864, 266414.16064079123]"
2025-11-30,195025.67476431665,"[129182.26964979895, 260869.07987883434]"
2025-12-31,197872.90412198254,"[130599.14282311703, 265146.66542084806]"
2026-01-31,192573.7016254768,"[124418.07902236376, 260729.32422858983]"
2026-02-28,194537.99476812003,"[125270.08417231991, 263805.90536392014]"
2026-03-31,190269.02679902565,"[120271.57421028566, 260266.47938776563]"
2026-04-30,191576.07176620114,"[120704.0484906234, 262448.09504177887]"
2026-05-31,188115.78414188226,"[116639.64544431424, 259591.9228394503]"
2026-06-30,188937.2699416533,"[116767.43819977292, 261107.1016835337]"
2026-07-31,186113.98025188208,"[113443.71720368954, 258784.24330007462]"
2026-08-31,186579.85903226535,"[113355.51048731062, 259804.20757722008]"
2026-09-30,184260.41127774105,"[110621.5091659766, 257899.3133895055]"
2026-10-31,184468.76107982197,"[110384.77214362759, 258552.75001601636]"
2026-11-30,182549.67918378933,"[108122.32937095987, 256977.02899661878]"
2026-12-31,182574.28738989463,"[107787.75138821246, 257360.8233915768]"
2027-01-31,180974.9715613775,"[105904.11054591589, 256045.83257683908]"
2027-02-28,180871.136707269,"[105509.30932130356, 256232.96409323445]"
