date,prediction,confidence_interval
2025-03-31,217760.18749722262,"[189141.57277572877, 246378.80221871648]"
2025-04-30,219682.65962057278,"[183974.23941711476, 255391.0798240308]"
2025-05-31,219332.36374483115,"[174410.9860187351, 264253.7414709272]"
2025-06-30,219936.88171909656,"[168075.9744165235, 271797.7890216696]"
2025-07-31,219932.8585568548,"[160962.2458162821, 278903.4712974275]"
2025-08-31,220089.81182491392,"[154540.92850995116, 285638.6951398767]"
2025-09-30,220032.61847721372,"[147906.11334962217, 292159.12360480527]"
2025-10-31,219945.97777873278,"[141337.90895233356, 298554.046605132]"
2025-11-30,219740.4185598254,"[134595.6383784739, 304885.19874117686]"
2025-12-31,219460.66648740112,"[127712.40330060197, 311208.92967420025]"
2026-01-31,219085.74669292092,"[120606.31150581049, 317565.18188003136]"
2026-02-28,218626.84691443323,"[113262.11602586476, 323991.57780300174]"
2026-03-31,218079.40954199692,"[105640.42385849003, 330518.39522550383]"
2026-04-30,217446.58503120983,"[97719.5212160712, 337173.64884634846]"
2026-05-31,216727.7503593127,"[89473.71502386637, 343981.785694759]"
2026-06-30,215924.12980138903,"[80882.8757948984, 350965.38380787964]"
2026-07-31,215036.04329078333,"[71927.10946507007, 358144.9771164966]"
2026-08-31,214064.25347965388,"[62588.842062404234, 365539.66489690356]"
2026-09-30,213009.30628793567,"[52851.42404241371, 373167.18853345764]"
2026-10-31,211871.85373643477,"[42699.5171282191, 381044.1903446504]"
2026-11-30,210652.49590446393,"[32118.67536340843, 389186.31644551945]"
2026-12-31,209351.85829920135,"[21095.364254821732, 397608.352343581]"
2027-01-31,207970.55397965902,"[9616.799752131803, 406324.30820718623]"
2027-02-28,206509.20209882647,"[-2329.0997771182156, 415347.5039747711]"
