date,prediction,confidence_interval
2025-03-31,149045.855494648,"[-216147.04394467137, 514238.7549339674]"
2025-04-30,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-05-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-06-30,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-07-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-08-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-09-30,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-10-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-11-30,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-12-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-01-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-02-28,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-03-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-04-30,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-05-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-06-30,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-07-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-08-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-09-30,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-10-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-11-30,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-12-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2027-01-31,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2027-02-28,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
