date,prediction,confidence_interval
2025-03-31,208438.00580144912,"[173674.05799986434, 243201.9536030339]"
2025-04-30,205556.9946391578,"[169519.27353556454, 241594.71574275108]"
2025-05-31,209072.35486260318,"[172767.14837709098, 245377.56134811539]"
2025-06-30,208047.85920890837,"[170868.016636685, 245227.70178113173]"
2025-07-31,210245.54846948595,"[172668.5199409417, 247822.57699803018]"
2025-08-31,210156.27622671623,"[171882.12665607728, 248430.4257973552]"
2025-09-30,211690.1860969984,"[172951.98878472348, 250428.38340927332]"
2025-10-31,212072.03452318747,"[172724.78764169058, 251419.28140468436]"
2025-11-30,213271.5641943173,"[173431.88013318612, 253111.24825544847]"
2025-12-31,213890.74060238467,"[173490.426369061, 254291.05483570835]"
2026-01-31,214921.825577551,"[174021.03600862355, 255822.61514647846]"
2026-02-28,215660.55643247996,"[174228.7989708892, 257092.3138940707]"
2026-03-31,216606.78705421818,"[174676.52307464762, 258537.05103378874]"
2026-04-30,217405.74370153475,"[174964.83679032463, 259846.65061274488]"
2026-05-31,218309.22877254774,"[175376.40373320377, 261242.0538118917]"
2026-06-30,219138.5242835698,"[175710.4897687228, 262566.5587984168]"
2026-07-31,220020.4761976735,"[176109.04502841656, 263931.90736693045]"
2026-08-31,220865.05497213552,"[176471.12132824265, 265258.9886160284]"
2026-09-30,221736.1595152588,"[176867.98183697084, 266604.33719354676]"
2026-10-31,222588.43726433115,"[177248.82036062627, 267928.05416803603]"
2026-11-30,223454.0774225673,"[177649.38800854693, 269258.76683658763]"
2026-12-31,224310.23354554083,"[178044.08219149266, 270576.384899589]"
2027-01-31,225173.12100893058,"[178450.81323964, 271895.42877822113]"
2027-02-28,226031.23087053542,"[178856.65152843995, 273205.8102126309]"
