date,prediction,confidence_interval
2025-03-31,213293.7010086887,"[169947.04653313998, 256640.3554842374]"
2025-04-30,192142.0317634465,"[138930.03465761276, 245354.0288692802]"
2025-05-31,177081.48477336264,"[119510.14391251991, 234652.82563420536]"
2025-06-30,166357.977658597,"[106698.08889606394, 226017.86642113005]"
2025-07-31,158722.55745001207,"[98031.26283030458, 219413.85206971958]"
2025-08-31,153285.9366562988,"[92078.37721521544, 214493.4960973822]"
2025-09-30,149414.91910294886,"[87947.27928761675, 210882.55891828096]"
2025-10-31,146658.65239483642,"[85059.57609369388, 208257.72869597896]"
2025-11-30,144696.117722351,"[83030.512559795, 206361.72288490698]"
2025-12-31,143298.74121688755,"[81599.43454947908, 204998.04788429601]"
2026-01-31,142303.77224874782,"[80587.38656869868, 204020.15792879695]"
2026-02-28,141595.3280723283,"[79870.28545236285, 203320.37069229374]"
2026-03-31,141090.89711299786,"[79361.4660475576, 202820.32817843813]"
2026-04-30,140731.72895098824,"[79000.0731436146, 202463.38475836188]"
2026-05-31,140475.99173618166,"[78743.20805621089, 202208.77541615244]"
2026-06-30,140293.90008676852,"[78560.54460401571, 202027.25556952134]"
2026-07-31,140164.24602444883,"[78430.60065022996, 201897.8913986677]"
2026-08-31,140071.92890869873,"[78338.13656536059, 201805.72125203686]"
2026-09-30,140006.19668474875,"[78272.32983090504, 201740.06353859245]"
2026-10-31,139959.3936057065,"[78225.48897644182, 201693.29823497115]"
2026-11-30,139926.06857764255,"[78192.14479694335, 201659.99235834175]"
2026-12-31,139902.34027774888,"[78168.40678762704, 201636.27376787073]"
2027-01-31,139885.44510170392,"[78151.50668908405, 201619.3835143238]"
2027-02-28,139873.41529026063,"[78139.47438202496, 201607.3561984963]"
