date,prediction,confidence_interval
2025-03-31,265750.975572535,"[203399.83345702215, 328102.1176880479]"
2025-04-30,265292.8901172015,"[202664.91578943268, 327920.86444497027]"
2025-05-31,268014.61911020556,"[205004.2772163839, 331024.9610040272]"
2025-06-30,267101.6129760542,"[203253.06978242623, 330950.15616968216]"
2025-07-31,269261.25142677565,"[204353.6665531901, 334168.8363003612]"
2025-08-31,267869.239416655,"[201243.84317408048, 334494.6356592295]"
2025-09-30,269467.7082526439,"[200848.08627249146, 338087.33023279626]"
2025-10-31,267595.67073603126,"[196189.91535540012, 339001.4261166624]"
2025-11-30,268633.97641062323,"[194156.81840514188, 343111.1344161046]"
2025-12-31,266280.91941498563,"[187886.21254467245, 344675.62628529884]"
2026-01-31,266760.04357214767,"[184194.02034086344, 349326.0668034319]"
2026-02-28,263924.9976291566,"[176350.08172548018, 351499.9135328331]"
2026-03-31,263845.8977125968,"[171060.52184465964, 356631.273580534]"
2026-04-30,260527.91725401965,"[161738.91385490724, 359316.920653132]"
2026-05-31,259891.52710379078,"[154951.77978613408, 364831.2744214475]"
2026-06-30,256089.68987228625,"[144263.8807587587, 367915.4989858138]"
2026-07-31,254896.92030668177,"[136084.49585410938, 373709.34475925413]"
2026-08-31,250610.32678112204,"[124134.33486895994, 377086.3186932842]"
2026-09-30,248862.0661642266,"[114657.66533553434, 383066.46699291887]"
2026-10-31,244089.83899918591,"[101533.3963832432, 386646.2816151286]"
2026-11-30,241786.95379443417,"[90839.25439949604, 392734.6531893723]"
2026-12-31,236528.23727349623,"[76612.39336749751, 396444.08117949497]"
2027-01-31,233671.57258358487,"[64765.90978333159, 402577.2353838382]"
2027-02-28,227925.53208612732,"[49493.564860541956, 406357.4993117127]"
