date,prediction,confidence_interval
2025-03-31,428653.57163699914,"[364701.68874826166, 492605.4545257366]"
2025-04-30,429070.3535125868,"[355205.49337213155, 502935.21365304204]"
2025-05-31,429417.02080905094,"[345629.0449481337, 513204.9966699682]"
2025-06-30,429692.2681459164,"[335610.7829085219, 523773.7533833109]"
2025-07-31,429899.85973324464,"[325073.9369353376, 534725.7825311517]"
2025-08-31,430043.63718845765,"[313961.0898336504, 546126.1845432649]"
2025-09-30,430127.44331090705,"[302225.31117216154, 558029.5754496525]"
2025-10-31,430155.12091799104,"[289827.0162688445, 570483.2255671376]"
2025-11-30,430130.51282738376,"[276732.02167931705, 583529.0039754505]"
2025-12-31,430057.4618567632,"[262910.2577291078, 597204.6659844187]"
2026-01-31,429939.8108238077,"[248334.87834116633, 611544.7433064491]"
2026-02-28,429781.4025461956,"[232981.62270914076, 626581.1823832504]"
2026-03-31,429586.07984160486,"[216828.34317783237, 642343.8165053774]"
2026-04-30,429357.6855277138,"[199854.64678364695, 658860.7242717806]"
2026-05-31,429100.0624222006,"[182041.61700950167, 676158.5078348995]"
2026-06-30,428817.0533427436,"[163371.5937496135, 694262.5129358737]"
2026-07-31,428512.5011070209,"[143827.99656233, 713197.0056517117]"
2026-08-31,428190.2485327107,"[123395.1808081328, 732985.3162572887]"
2026-09-30,427854.1384374913,"[102058.31923491269, 753649.95764007]"
2026-10-31,427508.01363904093,"[79803.30356955685, 775212.7237085251]"
2026-11-30,427155.7169550378,"[56616.66205326177, 797694.7718568138]"
2026-12-31,426801.0912031601,"[32485.489831475832, 821116.6925748445]"
2027-01-31,426447.97920108604,"[7397.38981172425, 845498.5685904478]"
2027-02-28,426100.22376649384,"[-18659.57788069616, 870860.0254136838]"
