date,prediction,confidence_interval
2025-03-31,367442.1147544916,"[312904.35118685535, 421979.87832212786]"
2025-04-30,354361.91123406513,"[298770.41111399047, 409953.4113541398]"
2025-05-31,358272.71034922084,"[299237.4466118564, 417307.9740865853]"
2025-06-30,362183.50946437655,"[299894.58714684006, 424472.43178191304]"
2025-07-31,366094.30857953225,"[300713.44499988836, 431475.17215917615]"
2025-08-31,370005.10769468796,"[301672.0644333205, 438338.15095605544]"
2025-09-30,373915.90680984367,"[302753.04936089186, 445078.7642587955]"
2025-10-31,377826.7059249994,"[303942.33843606606, 451711.0734139327]"
2025-11-30,381737.5050401551,"[305228.3733094939, 458246.6367708163]"
2025-12-31,385648.3041553108,"[306601.5160034853, 464695.0923071363]"
2026-01-31,389559.1032704665,"[308053.6298588023, 471064.5766821307]"
2026-02-28,393469.9023856222,"[309577.77119920275, 477362.03357204166]"
2026-03-31,397380.7015007779,"[311167.95793035603, 483593.4450711998]"
2026-04-30,401291.5006159336,"[312818.9928359501, 489764.00839591713]"
2026-05-31,405202.2997310893,"[314526.326552859, 495878.27290931967]"
2026-06-30,409113.09884624503,"[316285.9498500647, 501940.24784242536]"
2026-07-31,413023.89796140074,"[318094.30789750663, 507953.48802529485]"
2026-08-31,416934.69707655645,"[319948.23127519374, 513921.16287791915]"
2026-09-30,420845.49619171215,"[321844.87989272736, 519846.11249069695]"
2026-10-31,424756.29530686786,"[323781.6969837315, 525730.8936300041]"
2026-11-30,428667.09442202357,"[325756.37104754406, 531577.8177965031]"
2026-12-31,432577.8935371793,"[327766.80412199115, 537388.9829523674]"
2027-01-31,436488.692652335,"[329811.0851457056, 543166.3001589644]"
2027-02-28,440399.4917674907,"[331887.46744631976, 548911.5160886616]"
